latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.507,149.805,335.7,1.6,1.2,2020-08-06,03:00,A,34,6.0NRT,303.4,50.1,D
68.47,149.319,336.7,1.5,1.2,2020-08-06,03:00,A,0,6.0NRT,298.3,48.6,D
68.468,149.282,345.7,1.5,1.2,2020-08-06,03:00,A,0,6.0NRT,300.9,73.9,D
66.654,134.964,337.7,1.1,1,2020-08-06,03:00,A,90,6.0NRT,301.5,36.6,D
66.638,134.874,338,1.1,1,2020-08-06,03:00,A,90,6.0NRT,302.2,37.5,D
66.634,134.852,321.6,1.1,1,2020-08-06,03:00,A,51,6.0NRT,302,14,D
68.518,149.799,358,1.6,1.2,2020-08-06,03:00,A,86,6.0NRT,300.3,137.9,D
68.515,149.761,344.1,1.6,1.2,2020-08-06,03:00,A,81,6.0NRT,302.8,81,D
68.512,149.724,325,1.6,1.2,2020-08-06,03:00,A,47,6.0NRT,301.9,28.5,D
68.498,149.536,316.4,1.5,1.2,2020-08-06,03:00,A,0,6.0NRT,296.7,16.6,D
68.495,149.498,332.8,1.5,1.2,2020-08-06,03:00,A,66,6.0NRT,299.3,48.5,D
68.487,149.387,334.2,1.5,1.2,2020-08-06,03:00,A,0,6.0NRT,299.9,46.9,D
66.667,134.977,338.1,1.1,1,2020-08-06,03:00,A,78,6.0NRT,297.9,36,D
66.486,134.01,323.9,1.1,1.1,2020-08-06,03:00,A,69,6.0NRT,297.9,19.4,D
66.481,133.988,320.2,1.1,1.1,2020-08-06,03:00,A,77,6.0NRT,298.1,16.5,D
68.526,149.756,415,1.6,1.2,2020-08-06,03:00,A,87,6.0NRT,323.2,666.3,D
68.523,149.718,387.1,1.6,1.2,2020-08-06,03:00,A,87,6.0NRT,313,336.9,D
68.52,149.68,325.9,1.6,1.2,2020-08-06,03:00,A,0,6.0NRT,300.2,30.4,D
66.688,135.034,367.3,1.1,1,2020-08-06,03:00,A,94,6.0NRT,294,112.9,D
66.684,135.011,409.5,1.1,1,2020-08-06,03:00,A,87,6.0NRT,306.1,338.1,D
66.679,134.989,364.3,1.1,1,2020-08-06,03:00,A,87,6.0NRT,301.8,100.1,D
66.675,134.967,322.1,1.1,1,2020-08-06,03:00,A,75,6.0NRT,299.2,14,D
66.508,134.07,335.9,1.1,1.1,2020-08-06,03:00,A,42,6.0NRT,298.7,34.7,D
68.537,149.75,423.2,1.6,1.2,2020-08-06,03:00,A,75,6.0NRT,332.4,800.2,D
66.7,135.046,325.5,1.1,1,2020-08-06,03:00,A,56,6.0NRT,291.3,21,D
66.696,135.024,385.5,1.1,1,2020-08-06,03:00,A,100,6.0NRT,300.1,188.9,D
66.692,135.001,340.4,1.1,1,2020-08-06,03:00,A,87,6.0NRT,297.7,39.9,D
66.52,134.081,322.8,1.1,1,2020-08-06,03:00,A,80,6.0NRT,295.9,20,D
66.516,134.059,323.3,1.1,1.1,2020-08-06,03:00,A,78,6.0NRT,298,20,D
68.525,149.752,384.8,1.6,1.2,2020-08-06,03:00,A,94,6.0NRT,317.2,319.5,D
68.522,149.714,367.1,1.6,1.2,2020-08-06,03:00,A,87,6.0NRT,310.3,191.5,D
66.701,135.013,319.7,1.1,1,2020-08-06,03:00,A,77,6.0NRT,295,14.6,D
68.536,149.746,426.5,1.6,1.2,2020-08-06,03:00,A,0,6.0NRT,335,854,D
66.713,135.025,339.2,1.1,1,2020-08-06,03:00,A,91,6.0NRT,295.2,41.5,D
67.214,157.388,309.5,2.5,1.5,2020-08-06,03:00,A,69,6.0NRT,286.7,36.3,D
67.063,153.856,374.7,1.9,1.4,2020-08-06,03:00,A,100,6.0NRT,288.1,345.5,D
67.061,153.813,363,1.9,1.4,2020-08-06,03:00,A,100,6.0NRT,294,237,D
67.058,153.77,327.8,1.9,1.4,2020-08-06,03:00,A,47,6.0NRT,287.5,55.8,D
63.933,130.99,309.7,1.6,1.2,2020-08-06,03:00,A,58,6.0NRT,297,6.8,D
67.054,153.851,383.4,1.9,1.4,2020-08-06,03:00,A,100,6.0NRT,294.3,432,D
67.052,153.808,357.3,1.9,1.4,2020-08-06,03:00,A,80,6.0NRT,298.8,191,D
67.207,157.379,310.8,2.5,1.5,2020-08-06,03:00,A,70,6.0NRT,286.9,39.8,D
67.064,153.804,335.4,1.9,1.4,2020-08-06,03:00,A,49,6.0NRT,288.1,80.2,D
63.933,130.982,308.9,1.6,1.2,2020-08-06,03:00,A,51,6.0NRT,297,7,D
63.977,131.112,316.1,1.5,1.2,2020-08-06,03:00,A,58,6.0NRT,296.6,19.6,D
63.987,131.1,316.8,1.5,1.2,2020-08-06,03:00,A,62,6.0NRT,294.6,21.7,D
63.97,130.976,314.1,1.5,1.2,2020-08-06,03:00,A,66,6.0NRT,294.4,17.8,D
63.963,130.948,309.7,1.6,1.2,2020-08-06,03:00,A,47,6.0NRT,295.5,11.2,D
63.939,130.793,318,1.6,1.2,2020-08-06,03:00,A,75,6.0NRT,298.2,21.7,D
63.914,130.637,322.8,1.6,1.2,2020-08-06,03:00,A,80,6.0NRT,298.2,32,D
63.907,130.608,331.4,1.6,1.2,2020-08-06,03:00,A,86,6.0NRT,297.4,52.6,D
67.155,153.865,305,2,1.4,2020-08-06,03:00,A,35,6.0NRT,293.9,11,D
67.005,151.435,322.8,1.6,1.3,2020-08-06,03:00,A,71,6.0NRT,296.1,34.8,D
67.002,151.432,321.9,1.6,1.3,2020-08-06,03:00,A,43,6.0NRT,296.9,28.9,D
67.156,153.861,305.1,2,1.4,2020-08-06,03:00,A,61,6.0NRT,293.9,12.3,D
67.306,156.838,309.3,2.4,1.5,2020-08-06,03:00,A,68,6.0NRT,285.3,30.4,D
67.039,151.455,315.9,1.6,1.3,2020-08-06,03:00,A,68,6.0NRT,295,22.8,D
67.036,151.417,323.8,1.6,1.3,2020-08-06,03:00,A,78,6.0NRT,297,37.3,D
67,150.899,357.5,1.6,1.2,2020-08-06,03:00,A,86,6.0NRT,299.8,145,D
66.994,150.348,316.4,1.5,1.2,2020-08-06,03:00,A,75,6.0NRT,292.1,23.1,D
66.991,150.313,307,1.5,1.2,2020-08-06,03:00,A,57,6.0NRT,294.7,9,D
66.281,143.156,324.9,1,1,2020-08-06,03:00,A,80,6.0NRT,298.6,19.4,D
66.278,143.133,320.8,1,1,2020-08-06,03:00,A,71,6.0NRT,297.5,15.4,D
67.053,150.837,318.3,1.6,1.2,2020-08-06,03:00,A,73,6.0NRT,295.9,25.3,D
67.013,150.302,326.2,1.5,1.2,2020-08-06,03:00,A,83,6.0NRT,294.9,38.1,D
67.011,150.268,331,1.5,1.2,2020-08-06,03:00,A,86,6.0NRT,297.8,48.3,D
67.339,155.573,327.2,2.2,1.4,2020-08-06,03:00,A,68,6.0NRT,292.6,67.6,D
67.024,150.297,326.7,1.5,1.2,2020-08-06,03:00,A,70,6.0NRT,293.1,37.8,D
67.021,150.262,327.2,1.5,1.2,2020-08-06,03:00,A,63,6.0NRT,296.7,38.4,D
67.053,150.829,316.9,1.6,1.2,2020-08-06,03:00,A,43,6.0NRT,296.2,20.6,D
67.014,150.294,330,1.5,1.2,2020-08-06,03:00,A,76,6.0NRT,296.3,45.3,D
67.012,150.259,323.9,1.5,1.2,2020-08-06,03:00,A,42,6.0NRT,297.3,31.3,D
67.025,150.288,332.2,1.5,1.2,2020-08-06,03:00,A,59,6.0NRT,293.9,49.3,D
67.339,155.616,319.1,2.2,1.4,2020-08-06,03:00,A,67,6.0NRT,292.4,44.7,D
67.337,155.564,323.9,2.2,1.4,2020-08-06,03:00,A,83,6.0NRT,292.4,60.4,D
67.352,155.611,341.6,2.2,1.4,2020-08-06,03:00,A,87,6.0NRT,291.6,132.6,D
67.044,150.243,377.6,1.5,1.2,2020-08-06,03:00,A,100,6.0NRT,302.7,254.1,D
67.042,150.208,337.8,1.5,1.2,2020-08-06,03:00,A,47,6.0NRT,299.4,60.6,D
67.058,150.272,370.6,1.5,1.2,2020-08-06,03:00,A,100,6.0NRT,294.5,209.5,D
67.055,150.237,400.3,1.5,1.2,2020-08-06,03:00,A,100,6.0NRT,312.4,459.2,D
67.053,150.202,346.5,1.5,1.2,2020-08-06,03:00,A,94,6.0NRT,303.9,89.2,D
67.05,150.167,320.5,1.5,1.2,2020-08-06,03:00,A,40,6.0NRT,297.7,23.5,D
67.386,155.816,304.1,2.3,1.5,2020-08-06,03:00,A,58,6.0NRT,287.2,15.7,D
67.384,155.762,317.4,2.2,1.5,2020-08-06,03:00,A,78,6.0NRT,289.1,45.5,D
67.134,151.171,311.1,1.6,1.3,2020-08-06,03:00,A,0,6.0NRT,297.2,14.7,D
67.066,150.232,374.8,1.5,1.2,2020-08-06,03:00,A,100,6.0NRT,303.2,234.8,D
67.063,150.197,327,1.5,1.2,2020-08-06,03:00,A,75,6.0NRT,299.3,34.1,D
67.168,151.156,314.4,1.6,1.3,2020-08-06,03:00,A,0,6.0NRT,295,20.4,D
67.165,151.118,339.4,1.6,1.3,2020-08-06,03:00,A,0,6.0NRT,299.8,79.1,D
67.163,151.081,325.2,1.6,1.3,2020-08-06,03:00,A,0,6.0NRT,299.8,38.5,D
67.112,150.392,316.1,1.5,1.2,2020-08-06,03:00,A,74,6.0NRT,293.7,20.2,D
67.104,150.286,338.5,1.5,1.2,2020-08-06,03:00,A,78,6.0NRT,295.2,61.4,D
67.101,150.251,358.3,1.5,1.2,2020-08-06,03:00,A,99,6.0NRT,298.6,136.8,D
67.099,150.216,331.6,1.5,1.2,2020-08-06,03:00,A,41,6.0NRT,297.1,41.4,D
67.165,151.152,317.7,1.6,1.3,2020-08-06,03:00,A,0,6.0NRT,295.9,25.7,D
67.163,151.115,323.2,1.6,1.3,2020-08-06,03:00,A,70,6.0NRT,299.4,34.1,D
64.596,111.69,316.2,1,1,2020-08-06,04:20,T,59,6.0NRT,302.8,6.8,D
67.333,132.082,318.9,2.3,1.5,2020-08-06,04:20,T,72,6.0NRT,294.1,40.9,D
67.225,132.352,350.6,2.4,1.5,2020-08-06,04:20,T,96,6.0NRT,302.3,190.6,D
67.377,131.958,319.5,2.3,1.5,2020-08-06,04:20,T,78,6.0NRT,295.9,42.9,D
67.363,132.001,325.8,2.3,1.5,2020-08-06,04:20,T,56,6.0NRT,296.6,59.4,D
67.35,132.042,345.4,2.3,1.5,2020-08-06,04:20,T,94,6.0NRT,300.2,160.7,D
67.336,132.085,324.3,2.3,1.5,2020-08-06,04:20,T,82,6.0NRT,295.7,57.6,D
66.833,133.416,311.2,2.7,1.6,2020-08-06,04:20,T,53,6.0NRT,294.4,26.5,D
66.496,134.086,318.4,2.9,1.6,2020-08-06,04:20,T,76,6.0NRT,293.4,61,D
66.943,132.857,324,2.6,1.5,2020-08-06,04:20,T,44,6.0NRT,297.5,63.4,D
66.497,134.078,313.8,2.9,1.6,2020-08-06,04:20,T,55,6.0NRT,293.1,39.8,D
66.856,132.895,333,2.6,1.5,2020-08-06,04:20,T,51,6.0NRT,298,104.6,D
67.305,131.291,322.1,2.3,1.5,2020-08-06,04:20,T,35,6.0NRT,298.1,43.3,D
66.39,133.927,314.8,2.9,1.6,2020-08-06,04:20,T,63,6.0NRT,291.6,46.5,D
66.379,133.902,312.6,2.9,1.6,2020-08-06,04:20,T,39,6.0NRT,289.3,36.7,D
65.58,136,322.8,3.6,1.8,2020-08-06,04:20,T,80,6.0NRT,297.6,104.3,D
66.488,132.701,337.5,2.7,1.6,2020-08-06,04:20,T,90,6.0NRT,297.8,141.6,D
66.578,131.417,328.9,2.5,1.5,2020-08-06,04:20,T,77,6.0NRT,296.5,77.3,D
65.947,132.754,320.3,2.9,1.6,2020-08-06,04:20,T,78,6.0NRT,296.6,68.2,D
66.17,127.318,308.1,2.1,1.4,2020-08-06,04:20,T,51,6.0NRT,292.9,16.3,D
66.17,127.31,308.6,2.1,1.4,2020-08-06,04:20,T,47,6.0NRT,292.5,16.8,D
64.063,130.65,318.2,3.2,1.7,2020-08-06,04:20,T,61,6.0NRT,289.9,71.2,D
64.065,130.649,308.7,3.2,1.7,2020-08-06,04:20,T,39,6.0NRT,289.4,34,D
64.408,129.209,309.5,2.8,1.6,2020-08-06,04:20,T,57,6.0NRT,295.3,26.5,D
64.419,129.221,307.5,2.8,1.6,2020-08-06,04:20,T,56,6.0NRT,295.1,22.5,D
66.488,121.846,334.4,1.4,1.2,2020-08-06,04:20,T,72,6.0NRT,303.3,45.5,D
66.481,121.874,351.3,1.4,1.2,2020-08-06,04:20,T,85,6.0NRT,303.8,99.2,D
66.415,122.045,330.2,1.5,1.2,2020-08-06,04:20,T,80,6.0NRT,301.6,38.9,D
66.406,122.031,330.4,1.5,1.2,2020-08-06,04:20,T,80,6.0NRT,301,38.8,D
66.064,122.875,319.8,1.6,1.2,2020-08-06,04:20,T,75,6.0NRT,298.3,20.3,D
66.376,121.56,336,1.4,1.2,2020-08-06,04:20,T,82,6.0NRT,295.9,51.6,D
66.382,121.563,326.5,1.4,1.2,2020-08-06,04:20,T,43,6.0NRT,295.1,30.2,D
66.065,122.869,320.6,1.6,1.2,2020-08-06,04:20,T,69,6.0NRT,299.1,20.7,D
64.711,122.903,336.2,1.8,1.3,2020-08-06,04:20,T,83,6.0NRT,299.6,72.7,D
64.685,123.001,326.1,1.8,1.3,2020-08-06,04:20,T,32,6.0NRT,301.9,37.9,D
64.701,122.888,339.9,1.8,1.3,2020-08-06,04:20,T,85,6.0NRT,298.3,89.8,D
64.692,122.921,332.7,1.8,1.3,2020-08-06,04:20,T,75,6.0NRT,299.7,61.3,D
68.41,83.601,306.3,4.8,2,2020-08-06,04:20,T,63,6.0NRT,291,51.7,D
61.658,125.756,309.8,3,1.7,2020-08-06,04:20,T,43,6.0NRT,296.6,25.7,D
61.659,125.752,311.2,3,1.7,2020-08-06,04:20,T,54,6.0NRT,296.8,32.8,D
64.748,111.822,345.3,1,1,2020-08-06,04:20,T,93,6.0NRT,300.6,49.1,D
64.745,111.842,321.9,1,1,2020-08-06,04:20,T,23,6.0NRT,298.9,13.8,D
64.727,111.842,318.5,1,1,2020-08-06,04:20,T,66,6.0NRT,303.5,11.5,D
64.723,111.862,315.5,1,1,2020-08-06,04:20,T,60,6.0NRT,299.3,9.2,D
64.718,111.834,335.5,1,1,2020-08-06,04:20,T,88,6.0NRT,301,31.7,D
64.638,112.066,337.4,1,1,2020-08-06,04:20,T,89,6.0NRT,303.5,31.8,D
64.626,112.078,324.2,1,1,2020-08-06,04:20,T,33,6.0NRT,301.4,13.7,D
64.688,111.665,342.4,1,1,2020-08-06,04:20,T,58,6.0NRT,305,37.7,D
64.6,112.054,337.5,1,1,2020-08-06,04:20,T,77,6.0NRT,305,30.8,D
64.664,111.637,320.1,1,1,2020-08-06,04:20,T,39,6.0NRT,304.7,10.4,D
64.594,112.043,327.6,1,1,2020-08-06,04:20,T,82,6.0NRT,303.4,20.7,D
64.591,112.063,315.9,1,1,2020-08-06,04:20,T,68,6.0NRT,301.4,8.4,D
64.596,111.974,324.5,1,1,2020-08-06,04:20,T,71,6.0NRT,308,16.1,D
64.508,112.365,331.2,1.1,1,2020-08-06,04:20,T,85,6.0NRT,301.3,25.7,D
64.504,112.385,321.2,1.1,1,2020-08-06,04:20,T,71,6.0NRT,300.6,13.5,D
64.634,111.585,385.8,1,1,2020-08-06,04:20,T,100,6.0NRT,306.3,175.3,D
64.63,111.606,379.5,1,1,2020-08-06,04:20,T,100,6.0NRT,310.2,146.9,D
64.503,112.336,318.3,1.1,1,2020-08-06,04:20,T,32,6.0NRT,300.7,8,D
64.495,112.377,340.7,1.1,1,2020-08-06,04:20,T,91,6.0NRT,304.7,39.4,D
64.483,112.389,336.3,1.1,1,2020-08-06,04:20,T,88,6.0NRT,302.6,32,D
67.347,132.04,338.8,2.3,1.5,2020-08-06,04:20,T,91,6.0NRT,297.9,126,D
64.477,112.311,316.9,1.1,1,2020-08-06,04:20,T,59,6.0NRT,304.2,5.7,D
64.589,111.614,342.8,1,1,2020-08-06,04:20,T,92,6.0NRT,303.7,41,D
64.584,111.586,325.8,1,1,2020-08-06,04:20,T,77,6.0NRT,302.5,15.9,D
66.286,121.527,314.3,1.4,1.2,2020-08-06,04:20,T,0,6.0NRT,292.6,14.6,D
66.289,121.537,312.8,1.4,1.2,2020-08-06,04:20,T,0,6.0NRT,293.2,13.6,D
66.289,121.691,325.6,1.5,1.2,2020-08-06,04:20,T,76,6.0NRT,293.5,32.9,D
64.569,111.566,337.4,1,1,2020-08-06,04:20,T,89,6.0NRT,299,33.5,D
64.555,111.647,323.9,1,1,2020-08-06,04:20,T,79,6.0NRT,298,14.8,D
64.439,112.316,336,1.1,1,2020-08-06,04:20,T,88,6.0NRT,304.7,31.7,D
64.435,112.336,322.8,1.1,1,2020-08-06,04:20,T,52,6.0NRT,300.8,13.8,D
64.53,111.74,319,1,1,2020-08-06,04:20,T,73,6.0NRT,302.5,10.1,D
64.526,111.76,339.5,1,1,2020-08-06,04:20,T,90,6.0NRT,302.8,38.2,D
64.437,112.267,365,1.1,1,2020-08-06,04:20,T,100,6.0NRT,308,100.5,D
64.434,112.288,358,1.1,1,2020-08-06,04:20,T,99,6.0NRT,309.6,78.1,D
64.43,112.308,345.6,1.1,1,2020-08-06,04:20,T,93,6.0NRT,303.4,48.1,D
64.518,111.752,341,1,1,2020-08-06,04:20,T,91,6.0NRT,303.3,39.6,D
64.429,112.259,433.5,1.1,1,2020-08-06,04:20,T,100,6.0NRT,311.3,553.4,D
64.425,112.279,447.4,1.1,1,2020-08-06,04:20,T,100,6.0NRT,316.4,723.5,D
64.421,112.3,323.6,1.1,1,2020-08-06,04:20,T,77,6.0NRT,301.1,15.1,D
64.497,111.756,336.6,1,1,2020-08-06,04:20,T,88,6.0NRT,302.7,32.3,D
64.523,111.547,327.1,1,1,2020-08-06,04:20,T,74,6.0NRT,301.4,17.8,D
64.488,111.748,333,1,1,2020-08-06,04:20,T,86,6.0NRT,303,26.6,D
64.518,111.519,329.5,1,1,2020-08-06,04:20,T,65,6.0NRT,303.7,20.5,D
64.471,111.732,337.8,1,1,2020-08-06,04:20,T,89,6.0NRT,302,33.2,D
64.494,111.543,356.2,1,1,2020-08-06,04:20,T,98,6.0NRT,304.9,70,D
64.491,111.564,322.5,1,1,2020-08-06,04:20,T,70,6.0NRT,300.2,12,D
64.463,111.724,335.3,1,1,2020-08-06,04:20,T,88,6.0NRT,303.1,30,D
64.491,111.512,358.8,1,1,2020-08-06,04:20,T,99,6.0NRT,306.3,77.3,D
65.598,121.773,313.5,1.6,1.2,2020-08-06,04:20,T,59,6.0NRT,299.2,12.4,D
65.479,121.352,338.3,1.5,1.2,2020-08-06,04:20,T,90,6.0NRT,295.1,65.2,D
66.224,121.474,350,1.4,1.2,2020-08-06,04:20,T,78,6.0NRT,299.4,95.8,D
65.912,122.419,328.5,1.6,1.2,2020-08-06,04:20,T,81,6.0NRT,298.9,37.2,D
65.903,122.405,319.5,1.6,1.2,2020-08-06,04:20,T,58,6.0NRT,298.3,20.8,D
65.478,121.346,334.2,1.5,1.2,2020-08-06,04:20,T,82,6.0NRT,295.4,54.9,D
64.782,122.878,333.3,1.8,1.3,2020-08-06,04:20,T,87,6.0NRT,300,64.5,D
64.774,122.91,320.2,1.8,1.3,2020-08-06,04:20,T,63,6.0NRT,301.4,27.1,D
64.763,122.895,323.9,1.8,1.3,2020-08-06,04:20,T,65,6.0NRT,300.3,35.1,D
64.769,122.897,327.9,1.8,1.3,2020-08-06,04:20,T,49,6.0NRT,300.4,43.4,D
64.734,123.028,324.4,1.8,1.3,2020-08-06,04:20,T,71,6.0NRT,302.6,33.6,D
64.759,122.882,320.5,1.8,1.3,2020-08-06,04:20,T,43,6.0NRT,300.8,26.8,D
64.749,122.867,316.3,1.8,1.3,2020-08-06,04:20,T,51,6.0NRT,299.5,19.3,D
68.915,149.39,333.6,4.1,1.9,2020-08-06,04:20,T,0,6.0NRT,291.5,240.9,D
69.062,148.208,310.1,3.8,1.8,2020-08-06,04:20,T,0,6.0NRT,283.3,56.5,D
66.474,136.383,311.7,3.3,1.7,2020-08-06,04:20,T,53,6.0NRT,296,39.4,D
66.477,136.387,309.3,3.3,1.7,2020-08-06,04:20,T,55,6.0NRT,295.4,31.5,D
66.87,134.909,326.9,2.9,1.6,2020-08-06,04:20,T,68,6.0NRT,296.9,89.6,D
67.568,132.706,337.1,2.3,1.5,2020-08-06,04:20,T,42,6.0NRT,295,104.5,D
66.827,134.807,337.3,2.9,1.6,2020-08-06,04:20,T,90,6.0NRT,296.5,158,D
66.81,134.853,359.9,2.9,1.6,2020-08-06,04:20,T,99,6.0NRT,295.3,384.9,D
67.571,132.71,338.3,2.3,1.5,2020-08-06,04:20,T,85,6.0NRT,296,122.8,D
66.809,134.848,365.5,2.9,1.6,2020-08-06,04:20,T,100,6.0NRT,296.2,455.1,D
66.688,135.012,316,3,1.6,2020-08-06,04:20,T,32,6.0NRT,292.3,49.9,D
66.676,134.988,314.3,3,1.6,2020-08-06,04:20,T,34,6.0NRT,292.3,42.9,D
67.157,133.606,308.7,2.6,1.5,2020-08-06,04:20,T,55,6.0NRT,290,21.8,D
66.677,134.981,314,3,1.6,2020-08-06,04:20,T,21,6.0NRT,292.8,41.3,D
67.154,133.59,325.7,2.6,1.5,2020-08-06,04:20,T,47,6.0NRT,292.7,72,D
67.147,133.5,321.4,2.6,1.5,2020-08-06,04:20,T,38,6.0NRT,295,54.1,D
66.632,134.884,309.6,3,1.6,2020-08-06,04:20,T,44,6.0NRT,294,28.7,D
66.538,134.751,339.3,3,1.6,2020-08-06,04:20,T,91,6.0NRT,296.4,192.6,D
66.539,134.745,334.1,3,1.6,2020-08-06,04:20,T,88,6.0NRT,296.3,148.3,D
67.435,131.877,326.5,2.3,1.5,2020-08-06,04:20,T,44,6.0NRT,288.2,58.3,D
67.394,132.001,368.5,2.3,1.5,2020-08-06,04:20,T,100,6.0NRT,298.9,350.1,D
67.384,131.979,345.5,2.3,1.5,2020-08-06,04:20,T,90,6.0NRT,297.7,153.9,D
67.37,132.022,357.3,2.3,1.5,2020-08-06,04:20,T,93,6.0NRT,299.8,242.3,D
67.343,132.104,339.8,2.3,1.5,2020-08-06,04:20,T,85,6.0NRT,298.3,126.4,D
64.581,111.553,395.1,1,1,2020-08-06,04:20,T,100,6.0NRT,309.8,226.4,D
64.488,111.532,349.5,1,1,2020-08-06,04:20,T,95,6.0NRT,304.2,55.3,D
64.457,111.713,317.3,1,1,2020-08-06,04:20,T,56,6.0NRT,301.9,9.9,D
64.5,111.404,341,1,1,2020-08-06,04:20,T,78,6.0NRT,302,37.9,D
64.493,111.444,351.8,1,1,2020-08-06,04:20,T,96,6.0NRT,306.7,56,D
64.489,111.464,338.3,1,1,2020-08-06,04:20,T,70,6.0NRT,304.5,29.7,D
64.486,111.484,344.8,1,1,2020-08-06,04:20,T,93,6.0NRT,303.1,42.8,D
64.483,111.504,333.5,1,1,2020-08-06,04:20,T,78,6.0NRT,301.3,24.4,D
64.488,111.416,365,1,1,2020-08-06,04:20,T,100,6.0NRT,310,89.9,D
64.484,111.436,350.4,1,1,2020-08-06,04:20,T,96,6.0NRT,303.7,52.9,D
64.483,111.388,411.7,1,1,2020-08-06,04:20,T,100,6.0NRT,313.1,330.1,D
64.479,111.408,381.6,1,1,2020-08-06,04:20,T,100,6.0NRT,309.6,153.2,D
64.476,111.428,333.1,1,1,2020-08-06,04:20,T,86,6.0NRT,304.2,22.7,D
64.481,111.34,337.7,1,1,2020-08-06,04:20,T,77,6.0NRT,302,31.9,D
64.43,111.409,318.5,1,1,2020-08-06,04:20,T,73,6.0NRT,304.8,7.3,D
64.367,111.67,323,1,1,2020-08-06,04:20,T,64,6.0NRT,302.6,14.4,D
64.358,111.662,335.7,1,1,2020-08-06,04:20,T,83,6.0NRT,303.9,30.2,D
64.349,111.655,331.1,1,1,2020-08-06,04:20,T,72,6.0NRT,302.4,22.4,D
64.344,111.627,321.3,1,1,2020-08-06,04:20,T,45,6.0NRT,305.7,10.5,D
64.341,111.647,328.8,1,1,2020-08-06,04:20,T,75,6.0NRT,302.1,20.2,D
64.336,111.619,320.2,1,1,2020-08-06,04:20,T,34,6.0NRT,305.4,9.2,D
64.332,111.639,325.1,1,1,2020-08-06,04:20,T,62,6.0NRT,302.1,15.5,D
64.324,111.631,326,1,1,2020-08-06,04:20,T,63,6.0NRT,302.6,16.2,D
62.779,118.97,319.4,1.7,1.3,2020-08-06,04:20,T,71,6.0NRT,297.9,27.1,D
64.342,111.248,338.9,1,1,2020-08-06,04:20,T,88,6.0NRT,301.2,33.9,D
64.337,111.22,325.3,1,1,2020-08-06,04:20,T,48,6.0NRT,299,16.2,D
64.323,111.3,342.5,1,1,2020-08-06,04:20,T,92,6.0NRT,303.7,41.3,D
64.331,111.193,360.5,1,1,2020-08-06,04:20,T,100,6.0NRT,301.9,83.3,D
64.318,111.273,372.4,1,1,2020-08-06,04:20,T,100,6.0NRT,305.9,120.4,D
64.314,111.293,339.1,1,1,2020-08-06,04:20,T,90,6.0NRT,301.5,35.5,D
64.323,111.185,330.4,1,1,2020-08-06,04:20,T,76,6.0NRT,301.2,23.9,D
64.316,111.225,329.4,1,1,2020-08-06,04:20,T,34,6.0NRT,302.3,19.9,D
64.313,111.245,326.9,1,1,2020-08-06,04:20,T,61,6.0NRT,300.6,17.9,D
64.314,111.178,325.9,1,1,2020-08-06,04:20,T,81,6.0NRT,299.9,19.3,D
64.311,111.198,328.5,1,1,2020-08-06,04:20,T,83,6.0NRT,302.6,21.6,D
64.307,111.217,331.1,1,1,2020-08-06,04:20,T,85,6.0NRT,301.3,24.5,D
64.439,109.83,327.6,1,1,2020-08-06,04:20,T,8,6.0NRT,303,16.7,D
64.434,109.737,364.4,1,1,2020-08-06,04:20,T,100,6.0NRT,304.9,90.2,D
64.431,109.757,395.2,1,1,2020-08-06,04:20,T,100,6.0NRT,310.3,216,D
64.428,109.776,346.2,1,1,2020-08-06,04:20,T,89,6.0NRT,306.7,43.4,D
64.432,109.69,347.3,1,1,2020-08-06,04:20,T,91,6.0NRT,300.3,50.4,D
64.429,109.71,361.5,1,1,2020-08-06,04:20,T,98,6.0NRT,305.9,81.3,D
64.424,109.683,351.5,1,1,2020-08-06,04:20,T,96,6.0NRT,302.3,59.1,D
64.411,109.644,309.8,1,1,2020-08-06,04:20,T,58,6.0NRT,297.5,5.3,D
64.408,109.664,336.1,1,1,2020-08-06,04:20,T,88,6.0NRT,301.7,33.3,D
64.405,109.684,339.2,1,1,2020-08-06,04:20,T,90,6.0NRT,304.2,37.7,D
64.401,109.703,353.8,1,1,2020-08-06,04:20,T,97,6.0NRT,305.7,66,D
64.398,109.723,343.8,1,1,2020-08-06,04:20,T,93,6.0NRT,302.9,46.1,D
64.395,109.743,318.5,1,1,2020-08-06,04:20,T,74,6.0NRT,299.9,12.4,D
63.526,110.342,319.1,1,1,2020-08-06,04:20,T,51,6.0NRT,301.3,10.1,D
63.514,110.355,319.8,1,1,2020-08-06,04:20,T,58,6.0NRT,303.2,10.7,D
61.543,113.159,316.4,1.2,1.1,2020-08-06,04:20,T,55,6.0NRT,298.2,15.8,N
61.539,113.181,309.3,1.2,1.1,2020-08-06,04:20,T,46,6.0NRT,296,8.4,N
69.376,88.139,306.9,3.6,1.8,2020-08-06,04:20,T,56,6.0NRT,292.8,31,D
65.772,121.443,334.1,1.5,1.2,2020-08-06,04:20,T,87,6.0NRT,303.3,49.8,D
65.762,121.421,334.4,1.5,1.2,2020-08-06,04:20,T,64,6.0NRT,302.3,46.4,D
65.745,121.436,324.8,1.5,1.2,2020-08-06,04:20,T,33,6.0NRT,301.1,25.4,D
64.578,111.574,389.7,1,1,2020-08-06,04:20,T,100,6.0NRT,309.3,197.8,D
