latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.546,72.314,311.2,1.1,1.1,2020-08-11,06:20,T,47,6.0NRT,293.9,8.8,D
61.469,74.519,320.9,1,1,2020-08-11,06:20,T,67,6.0NRT,298.2,15.1,D
59.795,77.539,327.1,1,1,2020-08-11,06:20,T,83,6.0NRT,300.4,20.3,D
21.241,106.135,315.4,1.1,1,2020-08-11,06:20,A,40,6.0NRT,286,6.8,D
20.787,106.862,317.1,1.1,1.1,2020-08-11,06:20,A,41,6.0NRT,292.3,10.9,D
19.474,105.192,321.3,1,1,2020-08-11,06:20,A,74,6.0NRT,293,11,D
18.848,105.009,316.6,1,1,2020-08-11,06:20,A,67,6.0NRT,293.8,7.3,D
18.173,105.568,306.9,1,1,2020-08-11,06:20,A,46,6.0NRT,277.7,4.5,D
17.915,105.818,304.7,1,1,2020-08-11,06:20,A,47,6.0NRT,271.6,4,D
17.143,106.686,312.9,1,1,2020-08-11,06:20,A,64,6.0NRT,275.7,9,D
17.145,106.695,308.8,1,1,2020-08-11,06:20,A,38,6.0NRT,275.6,5.8,D
14.996,103.102,319.2,1.2,1.1,2020-08-11,06:20,A,55,6.0NRT,293.4,10.6,D
14.603,103.077,316.6,1.2,1.1,2020-08-11,06:20,A,57,6.0NRT,294.3,8.7,D
13.498,109.256,319.2,1.2,1.1,2020-08-11,06:20,A,71,6.0NRT,279.2,12.2,D
13.5,109.268,317.7,1.2,1.1,2020-08-11,06:20,A,61,6.0NRT,278,10.3,D
48.594,77.188,324.2,1.6,1.2,2020-08-11,06:25,T,51,6.0NRT,300.3,21.7,D
32.906,101.693,311.4,1,1,2020-08-11,06:25,A,27,6.0NRT,297.4,5.1,D
51.619,75.463,319.7,1.2,1.1,2020-08-11,06:25,T,57,6.0NRT,303.8,7.7,D
51.535,75.023,322.9,1.1,1.1,2020-08-11,06:25,T,45,6.0NRT,302.7,10.5,D
51.532,75.039,340.3,1.1,1.1,2020-08-11,06:25,T,88,6.0NRT,300.4,38.4,D
51.528,75.031,340.2,1.1,1.1,2020-08-11,06:25,T,77,6.0NRT,303.8,39.2,D
51.526,75.046,327.5,1.1,1.1,2020-08-11,06:25,T,72,6.0NRT,302.8,18.6,D
51.523,75.062,318.2,1.1,1.1,2020-08-11,06:25,T,57,6.0NRT,302.6,7.2,D
49.126,77.716,341,1.6,1.2,2020-08-11,06:25,T,90,6.0NRT,298.3,71.6,D
49.121,77.737,340,1.6,1.2,2020-08-11,06:25,T,90,6.0NRT,298.8,69.4,D
49.115,77.711,334.3,1.6,1.2,2020-08-11,06:25,T,76,6.0NRT,297.5,50,D
49.11,77.732,342.4,1.6,1.2,2020-08-11,06:25,T,91,6.0NRT,294.2,76.3,D
49.111,77.725,336.1,1.6,1.2,2020-08-11,06:25,T,83,6.0NRT,295.2,57.2,D
49.09,77.715,338.7,1.6,1.2,2020-08-11,06:25,T,88,6.0NRT,288.4,67.1,D
51.319,54.563,312.4,4.7,2,2020-08-11,06:25,T,47,6.0NRT,295.7,58.6,D
51.321,54.554,313.4,4.7,2,2020-08-11,06:25,T,53,6.0NRT,295.7,65.8,D
48.624,77.158,322.5,1.6,1.2,2020-08-11,06:25,T,41,6.0NRT,299.8,20,D
48.613,77.153,328.7,1.6,1.2,2020-08-11,06:25,T,52,6.0NRT,298.9,31.7,D
48.588,77.163,325.3,1.6,1.2,2020-08-11,06:25,T,33,6.0NRT,302.1,21.5,D
48.584,77.183,337.4,1.6,1.2,2020-08-11,06:25,T,88,6.0NRT,302.2,54,D
48.565,77.108,332.3,1.5,1.2,2020-08-11,06:25,T,84,6.0NRT,302.5,38.7,D
48.564,77.101,325.3,1.5,1.2,2020-08-11,06:25,T,72,6.0NRT,301.9,22.8,D
44.275,71.307,333.2,1.1,1,2020-08-11,06:25,T,70,6.0NRT,315.7,12.9,D
44.265,71.304,334,1.1,1,2020-08-11,06:25,T,72,6.0NRT,315.4,14.4,D
40.866,69.535,329.4,1.1,1,2020-08-11,06:25,T,67,6.0NRT,310.9,11.5,D
41.017,64.531,332,1.2,1.1,2020-08-11,06:25,T,37,6.0NRT,318.6,8.8,D
57.163,88.843,310,1.1,1,2020-08-11,06:30,A,29,6.0NRT,298.3,5.8,D
56.623,85.298,321.8,1.4,1.2,2020-08-11,06:30,A,78,6.0NRT,302,25.6,D
58.807,98.253,321.8,1.3,1.1,2020-08-11,06:30,A,73,6.0NRT,301.7,20.1,D
59.079,100.93,337.9,1.7,1.3,2020-08-11,06:30,A,89,6.0NRT,301.9,72.8,D
59.076,100.9,312.4,1.7,1.3,2020-08-11,06:30,A,39,6.0NRT,299.9,11.1,D
59.413,106.532,311.6,2.9,1.6,2020-08-11,06:30,A,49,6.0NRT,294.9,27.8,D
59.413,106.527,311,2.9,1.6,2020-08-11,06:30,A,53,6.0NRT,294.9,28,D
59.198,97.023,316.5,1.2,1.1,2020-08-11,06:30,A,71,6.0NRT,300.5,11.9,D
59.195,97.001,346.7,1.2,1.1,2020-08-11,06:30,A,94,6.0NRT,302.5,68.5,D
57.401,84.731,309.9,1.4,1.2,2020-08-11,06:30,A,60,6.0NRT,298.3,8.9,D
29.115,71.739,320.7,2.3,1.5,2020-08-11,06:30,T,34,6.0NRT,294,24.8,D
29.146,71.583,321.8,2.2,1.4,2020-08-11,06:30,T,31,6.0NRT,293.7,27.7,D
29.145,71.589,321.9,2.2,1.4,2020-08-11,06:30,T,40,6.0NRT,293.6,33.3,D
29.047,72.911,321.2,2.7,1.6,2020-08-11,06:30,T,42,6.0NRT,291.8,31.6,D
29.05,72.919,321.7,2.7,1.6,2020-08-11,06:30,T,33,6.0NRT,291.9,38.3,D
29.124,72.575,325.7,2.6,1.5,2020-08-11,06:30,T,0,6.0NRT,289,65.1,D
29.751,72.902,319.4,2.6,1.6,2020-08-11,06:30,T,36,6.0NRT,293.1,26.4,D
31.6,71.901,330.1,2,1.4,2020-08-11,06:30,T,16,6.0NRT,299.9,30.6,D
31.135,72.149,323,2.2,1.4,2020-08-11,06:30,T,32,6.0NRT,298.4,24.4,D
30.201,73.917,321.4,3,1.6,2020-08-11,06:30,T,39,6.0NRT,292.5,45.6,D
30.2,73.912,321,3,1.6,2020-08-11,06:30,T,41,6.0NRT,292.5,43.8,D
30.536,71.295,325.4,2,1.4,2020-08-11,06:30,T,59,6.0NRT,297.9,21.3,D
30.015,73.563,320.2,2.9,1.6,2020-08-11,06:30,T,35,6.0NRT,292.8,35.8,D
30.013,73.556,320.9,2.9,1.6,2020-08-11,06:30,T,54,6.0NRT,292.9,40.2,D
28.281,68.6,324,1.5,1.2,2020-08-11,06:30,T,29,6.0NRT,298.3,14.3,D
28.853,71.26,321.9,2.1,1.4,2020-08-11,06:30,T,32,6.0NRT,294.1,19.7,D
30.488,70.844,321,1.8,1.3,2020-08-11,06:30,T,0,6.0NRT,296.4,18.9,D
28.896,72.223,325.9,2.5,1.5,2020-08-11,06:30,T,36,6.0NRT,293.8,32.4,D
28.279,68.614,325.8,1.5,1.2,2020-08-11,06:30,T,39,6.0NRT,298.6,17,D
28.281,68.539,323,1.5,1.2,2020-08-11,06:30,T,59,6.0NRT,297.6,15.7,D
28.286,68.45,323.6,1.4,1.2,2020-08-11,06:30,T,23,6.0NRT,297.8,13.9,D
28.103,67.569,323.2,1.3,1.1,2020-08-11,06:30,T,35,6.0NRT,298.9,11,D
24.413,68.385,320,1.7,1.3,2020-08-11,06:30,T,34,6.0NRT,292.1,17.3,D
24.214,68.076,317.8,1.6,1.3,2020-08-11,06:30,T,43,6.0NRT,290.5,16.2,D
53.949,97.205,304.4,1.1,1,2020-08-11,06:30,A,14,6.0NRT,292.2,3.9,D
54.125,91.595,331.9,1.1,1,2020-08-11,06:30,A,0,6.0NRT,304.1,26.6,D
53.889,87.283,317.6,1.4,1.2,2020-08-11,06:30,A,48,6.0NRT,298.4,12.9,D
53.885,87.262,317.5,1.4,1.2,2020-08-11,06:30,A,39,6.0NRT,301.5,12.5,D
55.867,89.914,321.9,1.1,1,2020-08-11,06:30,A,64,6.0NRT,302.6,14.7,D
54.943,85.276,323.3,1.6,1.2,2020-08-11,06:30,A,75,6.0NRT,302.6,26.6,D
54.954,85.269,321.1,1.6,1.2,2020-08-11,06:30,A,68,6.0NRT,301.2,21.7,D
57.631,109.225,310.1,3.6,1.8,2020-08-11,06:30,A,67,6.0NRT,295,37,D
56.226,90.405,320.9,1.1,1,2020-08-11,06:30,A,77,6.0NRT,307.5,13.4,D
56.009,87.762,312.1,1.2,1.1,2020-08-11,06:30,A,59,6.0NRT,298.8,7.4,D
58.138,107.092,307.2,3,1.6,2020-08-11,06:30,A,42,6.0NRT,291.9,18.8,D
57.975,101.174,317,1.7,1.3,2020-08-11,06:30,A,0,6.0NRT,280.2,19.7,D
57.973,101.145,347.5,1.7,1.3,2020-08-11,06:30,A,89,6.0NRT,298.8,107.6,D
58.446,107.574,309.6,3.1,1.7,2020-08-11,06:30,A,48,6.0NRT,295.7,22.1,D
58.415,107.566,312.2,3.1,1.7,2020-08-11,06:30,A,55,6.0NRT,295.6,26.8,D
58.65,101.808,317.5,1.8,1.3,2020-08-11,06:30,A,73,6.0NRT,298,25.7,D
57.157,88.865,316.3,1.1,1,2020-08-11,06:30,A,72,6.0NRT,301.5,11.5,D
57.166,88.86,314.1,1.1,1,2020-08-11,06:30,A,62,6.0NRT,298.8,9.2,D
61.945,81.458,327.9,1.3,1.1,2020-08-11,06:35,A,31,6.0NRT,305.3,26.4,D
60.38,96.513,312.6,1.2,1.1,2020-08-11,06:35,A,64,6.0NRT,300.2,8.5,D
60.436,96.259,327.6,1.2,1.1,2020-08-11,06:35,A,83,6.0NRT,302.4,27.7,D
60.434,96.237,334.2,1.2,1.1,2020-08-11,06:35,A,87,6.0NRT,299.4,39.3,D
59.593,87.859,322.1,1.1,1,2020-08-11,06:35,A,58,6.0NRT,300.7,14.2,D
59.59,87.841,320.8,1.1,1,2020-08-11,06:35,A,75,6.0NRT,302.6,13.7,D
59.587,87.823,324.7,1.1,1,2020-08-11,06:35,A,76,6.0NRT,301.5,17.8,D
59.602,87.853,360.2,1.1,1,2020-08-11,06:35,A,100,6.0NRT,305.1,86.4,D
59.599,87.835,327.3,1.1,1,2020-08-11,06:35,A,52,6.0NRT,304,19.4,D
57.903,78.023,310.9,2.4,1.5,2020-08-11,06:35,A,64,6.0NRT,295,22.9,D
57.911,77.96,310.2,2.5,1.5,2020-08-11,06:35,A,33,6.0NRT,295.1,18.4,D
58.702,77.817,307.8,2.3,1.5,2020-08-11,06:35,A,38,6.0NRT,295.4,12.4,D
59.789,77.52,314.5,2.1,1.4,2020-08-11,06:35,A,71,6.0NRT,296.6,27.9,D
59.788,77.513,312.1,2.1,1.4,2020-08-11,06:35,A,68,6.0NRT,296.5,21.2,D
64.307,111.431,324.4,4.5,2,2020-08-11,06:35,A,63,6.0NRT,289.7,177.5,D
64.308,111.337,313.5,4.5,1.9,2020-08-11,06:35,A,22,6.0NRT,287.1,76.8,D
64.308,111.421,325.9,4.5,2,2020-08-11,06:35,A,0,6.0NRT,289.6,184.4,D
64.442,111.718,304.5,4.6,2,2020-08-11,06:35,A,20,6.0NRT,290,39.1,D
64.575,111.146,310.6,4.4,1.9,2020-08-11,06:35,A,0,6.0NRT,288.9,76.1,D
61.95,81.482,328.2,1.3,1.1,2020-08-11,06:35,A,22,6.0NRT,304.7,26.3,D
61.946,81.478,326.8,1.3,1.1,2020-08-11,06:35,A,50,6.0NRT,304.9,24.2,D
61.464,74.508,312.2,2.3,1.5,2020-08-11,06:35,A,67,6.0NRT,294.3,24.2,D
61.46,74.505,310.7,2.3,1.5,2020-08-11,06:35,A,55,6.0NRT,294.2,21.9,D
63.445,80.973,311.7,1.3,1.1,2020-08-11,06:35,A,62,6.0NRT,299.1,8.3,D
65.892,98.668,327,1.7,1.3,2020-08-11,06:35,A,83,6.0NRT,292.4,47.4,D
65.923,98.647,304.4,1.7,1.3,2020-08-11,06:35,A,34,6.0NRT,291.2,8.3,D
64.932,78.342,310.4,1.3,1.1,2020-08-11,06:35,A,55,6.0NRT,298.9,7,D
65.904,77.23,312.5,1.3,1.1,2020-08-11,06:35,A,57,6.0NRT,296,11.1,D
66.284,78.766,310.1,1.2,1.1,2020-08-11,06:35,A,60,6.0NRT,296.2,7.1,D
66.279,78.742,347.2,1.2,1.1,2020-08-11,06:35,A,94,6.0NRT,299.3,67.4,D
67.269,83.212,322,1,1,2020-08-11,06:35,A,69,6.0NRT,297.1,17,D
67.28,83.041,317.2,1,1,2020-08-11,06:35,A,74,6.0NRT,296.3,11.9,D
67.276,83.02,312.7,1,1,2020-08-11,06:35,A,69,6.0NRT,297.1,8.2,D
67.314,83.132,312.7,1,1,2020-08-11,06:35,A,69,6.0NRT,296.8,8,D
66.202,77.242,311.5,1.3,1.1,2020-08-11,06:35,A,0,6.0NRT,296.8,9.2,D
67.589,83.256,320,1,1,2020-08-11,06:35,A,78,6.0NRT,297.1,15.1,D
67.586,83.234,314.4,1,1,2020-08-11,06:35,A,71,6.0NRT,296.8,10,D
67.302,79.075,308.5,1.1,1,2020-08-11,06:35,A,57,6.0NRT,295.6,6.8,D
67.298,79.052,330.7,1.1,1,2020-08-11,06:35,A,85,6.0NRT,296.4,31.6,D
68.409,83.636,326.8,1,1,2020-08-11,06:35,A,84,6.0NRT,295.3,22,D
68.406,83.613,323.8,1,1,2020-08-11,06:35,A,81,6.0NRT,294.8,18.4,D
66.955,75.548,311.2,1.3,1.1,2020-08-11,06:35,A,62,6.0NRT,297.7,9,D
67.02,75.522,323,1.3,1.1,2020-08-11,06:35,A,80,6.0NRT,298.4,24.1,D
67.785,77.001,304.7,1.2,1.1,2020-08-11,06:35,A,49,6.0NRT,293.6,4.9,D
68.481,80.186,315.3,1,1,2020-08-11,06:35,A,74,6.0NRT,293.9,11.7,D
68.489,80.175,340.1,1,1,2020-08-11,06:35,A,91,6.0NRT,294.7,42.7,D
68.523,79.961,344,1,1,2020-08-11,06:35,A,93,6.0NRT,296.4,49.9,D
68.519,79.938,331.8,1,1,2020-08-11,06:35,A,87,6.0NRT,295.1,30,D
64.921,77.161,318.6,1.4,1.2,2020-08-11,06:35,A,0,6.0NRT,295,20.5,D
65.086,77.85,309.3,1.3,1.1,2020-08-11,06:35,A,35,6.0NRT,296.3,7.6,D
65.092,77.84,310.5,1.3,1.1,2020-08-11,06:35,A,54,6.0NRT,296.5,8.8,D
65.086,77.814,308.3,1.3,1.1,2020-08-11,06:35,A,38,6.0NRT,297.3,6.3,D
67.031,75.512,313.3,2.1,1.4,2020-08-11,07:55,T,69,6.0NRT,295.2,24.9,D
67.019,75.551,310.3,2.1,1.4,2020-08-11,07:55,T,51,6.0NRT,295.9,18.7,D
67.296,79.071,306.2,2.5,1.5,2020-08-11,07:55,T,42,6.0NRT,290.9,16.4,D
68.509,79.984,304.8,2.2,1.4,2020-08-11,07:55,T,54,6.0NRT,292.7,11.4,D
68.522,79.943,327.1,2.2,1.4,2020-08-11,07:55,T,79,6.0NRT,293.2,73.7,D
68.487,80.156,306.5,2.3,1.5,2020-08-11,07:55,T,14,6.0NRT,292.9,14.3,D
68.483,80.221,307.9,2.3,1.5,2020-08-11,07:55,T,63,6.0NRT,292.6,18.8,D
68.497,80.18,313.7,2.3,1.5,2020-08-11,07:55,T,72,6.0NRT,292.9,32.4,D
68.48,80.221,306.5,2.3,1.5,2020-08-11,07:55,T,59,6.0NRT,292.5,15.7,D
68.494,80.18,317.8,2.3,1.5,2020-08-11,07:55,T,77,6.0NRT,293,43.8,D
67.594,83.231,305.4,3,1.6,2020-08-11,07:55,T,57,6.0NRT,293.1,18.5,D
68.404,83.629,307,2.7,1.6,2020-08-11,07:55,T,64,6.0NRT,292.9,22.3,D
68.407,83.64,306.6,2.7,1.6,2020-08-11,07:55,T,63,6.0NRT,292.9,21.2,D
66.286,78.767,320.7,2.8,1.6,2020-08-11,07:55,T,73,6.0NRT,291.5,65.6,D
67.031,75.517,317,2.1,1.4,2020-08-11,07:55,T,74,6.0NRT,295.4,34.3,D
67.019,75.555,310.5,2.1,1.4,2020-08-11,07:55,T,53,6.0NRT,295.8,19,D
51.85,53.804,320.2,1.5,1.2,2020-08-11,08:00,T,69,6.0NRT,301.6,19.3,D
51.845,53.825,321.8,1.5,1.2,2020-08-11,08:00,T,72,6.0NRT,301.5,22.8,D
51.475,54.995,349.1,1.7,1.3,2020-08-11,08:00,T,94,6.0NRT,302.6,112.6,D
54.358,45.394,310.8,1.1,1,2020-08-11,08:00,T,61,6.0NRT,297.4,7.2,D
52.605,53.217,311.9,1.3,1.1,2020-08-11,08:00,T,46,6.0NRT,299.4,7.4,D
51.47,55.018,327.6,1.7,1.3,2020-08-11,08:00,T,79,6.0NRT,300.3,37.6,D
52.873,51.208,318.9,1.1,1.1,2020-08-11,08:00,T,71,6.0NRT,301.6,10.8,D
52.87,51.225,316.1,1.1,1.1,2020-08-11,08:00,T,55,6.0NRT,299.2,7.7,D
53.685,43.377,338.4,1.2,1.1,2020-08-11,08:00,T,90,6.0NRT,300.8,44.1,D
53.683,43.395,333.6,1.2,1.1,2020-08-11,08:00,T,87,6.0NRT,299,35.5,D
56.153,69.033,304.3,4.4,1.9,2020-08-11,08:00,T,38,6.0NRT,288.5,21.1,D
56.132,69.093,308.3,4.4,1.9,2020-08-11,08:00,T,62,6.0NRT,289.7,42.4,D
57.877,52.124,301,1,1,2020-08-11,08:00,T,20,6.0NRT,287.5,3.1,D
52.338,43.66,328.9,1.1,1.1,2020-08-11,08:00,T,76,6.0NRT,299.1,21.6,D
52.345,43.679,325.2,1.1,1.1,2020-08-11,08:00,T,66,6.0NRT,303.9,17.1,D
52.347,43.663,321.2,1.1,1.1,2020-08-11,08:00,T,47,6.0NRT,305.2,12.1,D
52.868,38.193,309.9,1.9,1.3,2020-08-11,08:00,T,17,6.0NRT,292.8,10.2,D
52.298,44.314,326.2,1.1,1,2020-08-11,08:00,T,78,6.0NRT,304.4,18.3,D
52.3,44.298,322.6,1.1,1,2020-08-11,08:00,T,57,6.0NRT,302.9,12.6,D
52.581,42.091,325.2,1.3,1.1,2020-08-11,08:00,T,59,6.0NRT,301,19.9,D
52.583,42.072,330.5,1.3,1.1,2020-08-11,08:00,T,79,6.0NRT,302.7,31.1,D
52.526,43.167,317.7,1.2,1.1,2020-08-11,08:00,T,54,6.0NRT,298.4,11,D
52.527,43.174,324.9,1.2,1.1,2020-08-11,08:00,T,78,6.0NRT,298.5,20.4,D
51.524,50.196,353.2,1.1,1.1,2020-08-11,08:00,T,96,6.0NRT,301,68.5,D
51.533,50.2,343,1.1,1.1,2020-08-11,08:00,T,91,6.0NRT,306.8,44.3,D
52.604,43.285,326.3,1.2,1.1,2020-08-11,08:00,T,74,6.0NRT,299.1,21.2,D
52.606,43.268,327.9,1.2,1.1,2020-08-11,08:00,T,81,6.0NRT,300.2,24.3,D
52.608,43.275,331.4,1.2,1.1,2020-08-11,08:00,T,81,6.0NRT,301,25.8,D
52.591,43.515,317.8,1.1,1.1,2020-08-11,08:00,T,45,6.0NRT,297.7,10.9,D
52.615,43.295,346.8,1.2,1.1,2020-08-11,08:00,T,94,6.0NRT,305.2,58,D
52.617,43.278,324.1,1.2,1.1,2020-08-11,08:00,T,70,6.0NRT,305.6,15.7,D
52.6,43.518,318,1.1,1.1,2020-08-11,08:00,T,54,6.0NRT,300,11.8,D
52.926,43.334,344.2,1.2,1.1,2020-08-11,08:00,T,92,6.0NRT,298.6,55.7,D
52.928,43.317,314.8,1.2,1.1,2020-08-11,08:00,T,39,6.0NRT,297.4,8.6,D
51.563,52.759,328.5,1.4,1.2,2020-08-11,08:00,T,79,6.0NRT,306.5,27.3,D
51.229,54.581,323.7,1.6,1.3,2020-08-11,08:00,T,74,6.0NRT,298.8,26.3,D
51.24,54.587,386.8,1.6,1.3,2020-08-11,08:00,T,100,6.0NRT,306.2,361.7,D
51.245,54.564,342.4,1.6,1.3,2020-08-11,08:00,T,90,6.0NRT,302.8,77.3,D
51.251,54.593,361,1.6,1.3,2020-08-11,08:00,T,100,6.0NRT,304,163.4,D
51.256,54.57,393.5,1.6,1.3,2020-08-11,08:00,T,100,6.0NRT,309.2,426.9,D
51.266,54.576,398.3,1.6,1.3,2020-08-11,08:00,T,100,6.0NRT,309.4,483.1,D
51.271,54.554,345.4,1.6,1.3,2020-08-11,08:00,T,92,6.0NRT,303.2,87.7,D
51.282,54.56,319.1,1.6,1.3,2020-08-11,08:00,T,34,6.0NRT,298.7,14.5,D
51.287,54.538,318.9,1.6,1.3,2020-08-11,08:00,T,41,6.0NRT,301.6,14.5,D
51.298,54.544,332.9,1.6,1.3,2020-08-11,08:00,T,84,6.0NRT,300.2,46.1,D
51.302,54.522,337.7,1.6,1.3,2020-08-11,08:00,T,87,6.0NRT,303.1,60.7,D
53.498,40.549,352.6,1.5,1.2,2020-08-11,08:00,T,91,6.0NRT,297.3,115.3,D
50.268,40.466,323.7,1.4,1.2,2020-08-11,08:00,T,69,6.0NRT,301.8,18,D
50.63,40.813,324.6,1.4,1.2,2020-08-11,08:00,T,71,6.0NRT,305.8,18.7,D
50.632,40.793,327.9,1.4,1.2,2020-08-11,08:00,T,78,6.0NRT,304.4,25.5,D
51.795,36.691,362.4,2.2,1.4,2020-08-11,08:00,T,100,6.0NRT,296.2,272,D
51.796,36.659,379.6,2.2,1.4,2020-08-11,08:00,T,100,6.0NRT,302.1,460.4,D
51.793,36.696,349.8,2.2,1.4,2020-08-11,08:00,T,95,6.0NRT,295,172.1,D
51.53,50.216,324.9,1.1,1.1,2020-08-11,08:00,T,43,6.0NRT,303.2,13.4,D
9.126,80.655,336.7,1.1,1,2020-08-11,08:00,A,88,6.0NRT,299.1,32.4,D
20.96,85.164,318.7,1.7,1.3,2020-08-11,08:00,A,55,6.0NRT,291,17.4,D
51.794,36.665,392.4,2.2,1.4,2020-08-11,08:00,T,94,6.0NRT,301,646.5,D
51.439,42.866,329.2,1.2,1.1,2020-08-11,08:00,T,80,6.0NRT,303.8,22.5,D
51.441,42.849,332,1.2,1.1,2020-08-11,08:00,T,83,6.0NRT,306.6,27.2,D
51.689,41.062,321.6,1.4,1.2,2020-08-11,08:00,T,43,6.0NRT,305,12.1,D
51.078,46.553,324.8,1,1,2020-08-11,08:00,T,70,6.0NRT,309.5,8.4,D
51.507,43.685,321.1,1.1,1,2020-08-11,08:00,T,31,6.0NRT,304.7,12.4,D
51.509,43.67,323.5,1.1,1,2020-08-11,08:00,T,39,6.0NRT,305.9,14.3,D
52.13,37.482,327.4,2,1.4,2020-08-11,08:00,T,81,6.0NRT,302.1,47.1,D
52.131,37.488,328.1,2,1.4,2020-08-11,08:00,T,81,6.0NRT,303,48.9,D
51.133,47.244,380.5,1,1,2020-08-11,08:00,T,100,6.0NRT,311.9,141.6,D
51.135,47.23,394.1,1,1,2020-08-11,08:00,T,100,6.0NRT,316.3,205.8,D
50.959,48.737,327.5,1,1,2020-08-11,08:00,T,70,6.0NRT,308.1,13.6,D
50.962,48.722,328,1,1,2020-08-11,08:00,T,72,6.0NRT,308.7,14.2,D
51.893,43.189,341.9,1.2,1.1,2020-08-11,08:00,T,90,6.0NRT,302.3,44.9,D
52.128,41.343,323.9,1.4,1.2,2020-08-11,08:00,T,70,6.0NRT,301.5,19.3,D
51.913,44.44,323.6,1.1,1,2020-08-11,08:00,T,70,6.0NRT,304,15.9,D
51.918,44.449,329.5,1.1,1,2020-08-11,08:00,T,72,6.0NRT,304.3,20.2,D
52.035,43.802,320.1,1.1,1.1,2020-08-11,08:00,T,45,6.0NRT,303.6,11.1,D
52.618,38.243,319.4,1.9,1.3,2020-08-11,08:00,T,37,6.0NRT,301.3,23.4,D
52.62,38.216,320.1,1.9,1.3,2020-08-11,08:00,T,31,6.0NRT,301.8,24.7,D
52.624,38.222,321.6,1.9,1.3,2020-08-11,08:00,T,63,6.0NRT,301.5,29.7,D
52.548,39.575,326.4,1.6,1.3,2020-08-11,08:00,T,65,6.0NRT,300.7,35.4,D
52.37,42.073,329.1,1.3,1.1,2020-08-11,08:00,T,79,6.0NRT,299.6,28.7,D
52.368,42.079,327.7,1.3,1.1,2020-08-11,08:00,T,68,6.0NRT,300,26.3,D
52.378,42.082,338.3,1.3,1.1,2020-08-11,08:00,T,88,6.0NRT,300.2,48.5,D
52.224,44.291,336.9,1.1,1,2020-08-11,08:00,T,82,6.0NRT,303.3,30.7,D
52.38,42.063,324.8,1.3,1.1,2020-08-11,08:00,T,71,6.0NRT,299,22.3,D
52.336,43.676,341.2,1.1,1.1,2020-08-11,08:00,T,90,6.0NRT,302.1,43.6,D
51.459,55.011,324.2,1.7,1.3,2020-08-11,08:00,T,75,6.0NRT,299.6,31.7,D
51.464,54.988,317,1.7,1.3,2020-08-11,08:00,T,62,6.0NRT,300.9,16.6,D
56.678,52.478,300.8,1.1,1,2020-08-11,08:00,T,26,6.0NRT,290.7,3.1,D
55.442,45.874,317.4,1.1,1,2020-08-11,08:00,T,70,6.0NRT,292.8,11.5,D
55.25,45.859,311.5,1.1,1,2020-08-11,08:00,T,67,6.0NRT,294.8,7.4,D
55.248,45.875,312.2,1.1,1,2020-08-11,08:00,T,63,6.0NRT,296.2,8.2,D
54.05,50.476,317.2,1.1,1,2020-08-11,08:00,T,37,6.0NRT,302.4,8.7,D
54.421,46.893,336.2,1,1,2020-08-11,08:00,T,89,6.0NRT,296.6,33.7,D
54.419,46.908,318.4,1,1,2020-08-11,08:00,T,46,6.0NRT,302.2,11.7,D
54.372,45.491,321.9,1.1,1,2020-08-11,08:00,T,78,6.0NRT,295.1,15.5,D
54.37,45.507,321.1,1.1,1,2020-08-11,08:00,T,77,6.0NRT,296.8,14.9,D
54.367,45.482,334.9,1.1,1,2020-08-11,08:00,T,88,6.0NRT,295.9,33.1,D
54.365,45.498,328.5,1.1,1,2020-08-11,08:00,T,84,6.0NRT,299.3,24,D
51.852,53.812,317.7,1.5,1.2,2020-08-11,08:00,T,40,6.0NRT,301.2,13.9,D
30.751,48.293,341.1,2.5,1.5,2020-08-11,08:05,T,85,6.0NRT,315,92.9,D
44.277,71.304,339.1,1.1,1,2020-08-11,08:05,A,80,6.0NRT,320.9,19.6,D
44.279,71.317,349.8,1.1,1,2020-08-11,08:05,A,92,6.0NRT,321.1,41.9,D
44.266,71.293,334.4,1.1,1,2020-08-11,08:05,A,70,6.0NRT,320.6,11.8,D
44.268,71.306,360,1.1,1,2020-08-11,08:05,A,99,6.0NRT,323.9,67.9,D
44.27,71.32,353.8,1.1,1,2020-08-11,08:05,A,95,6.0NRT,321.3,50.5,D
43.958,70.458,338.5,1.1,1.1,2020-08-11,08:05,A,80,6.0NRT,314.4,27.5,D
42.564,70.438,328.6,1.2,1.1,2020-08-11,08:05,A,67,6.0NRT,307.6,16.4,D
42.567,70.452,323.6,1.2,1.1,2020-08-11,08:05,A,28,6.0NRT,309.6,9.7,D
32.422,70.786,326.1,1.8,1.3,2020-08-11,08:05,A,24,6.0NRT,299,23.1,D
31.976,72.487,321.2,1.5,1.2,2020-08-11,08:05,A,44,6.0NRT,297.9,12.4,D
31.904,72.216,328.1,1.5,1.2,2020-08-11,08:05,A,44,6.0NRT,300,18.3,D
31.077,74.666,319.5,1.2,1.1,2020-08-11,08:05,A,40,6.0NRT,300.4,9,D
30.008,70.834,323.6,2,1.4,2020-08-11,08:05,A,30,6.0NRT,297.1,20.8,D
30.001,71.076,329.4,2,1.4,2020-08-11,08:05,A,42,6.0NRT,297.9,27.5,D
29.933,70.989,325.5,2,1.4,2020-08-11,08:05,A,47,6.0NRT,296.5,22.5,D
