latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.526,104.417,308.6,1.7,1.3,2020-08-23,05:05,T,0,6.0NRT,282.6,15,D
58.717,107.246,310.7,2.2,1.5,2020-08-23,05:05,T,39,6.0NRT,294.4,19.6,D
58.708,107.28,316.8,2.3,1.5,2020-08-23,05:05,T,70,6.0NRT,294.1,36.4,D
58.71,107.277,316.8,2.3,1.5,2020-08-23,05:05,T,71,6.0NRT,293.9,37.5,D
58.637,107.382,319.3,2.3,1.5,2020-08-23,05:05,T,77,6.0NRT,293.3,45.4,D
58.612,107.312,318.5,2.3,1.5,2020-08-23,05:05,T,78,6.0NRT,293,45.3,D
58.6,107.301,332.3,2.3,1.5,2020-08-23,05:05,T,88,6.0NRT,291.9,96.2,D
58.615,107.308,315,2.3,1.5,2020-08-23,05:05,T,23,6.0NRT,293,32.3,D
58.603,107.297,334.7,2.3,1.5,2020-08-23,05:05,T,89,6.0NRT,292.9,106.7,D
58.448,107.593,313.1,2.4,1.5,2020-08-23,05:05,T,58,6.0NRT,294.1,30.5,D
58.424,107.568,312,2.4,1.5,2020-08-23,05:05,T,37,6.0NRT,293.1,25.5,D
58.432,107.486,306.1,2.3,1.5,2020-08-23,05:05,T,19,6.0NRT,294.6,13.8,D
58.428,107.568,309.6,2.4,1.5,2020-08-23,05:05,T,68,6.0NRT,292.9,22.9,D
58.418,107.605,306.8,2.4,1.5,2020-08-23,05:05,T,29,6.0NRT,294,14.4,D
58.42,107.379,316.2,2.3,1.5,2020-08-23,05:05,T,76,6.0NRT,296.1,37.1,D
60.43,96.516,345.5,1,1,2020-08-23,05:05,T,94,6.0NRT,281.5,54.8,D
60.436,96.242,333.8,1,1,2020-08-23,05:05,T,0,6.0NRT,287.9,34.4,D
60.434,96.26,331.5,1,1,2020-08-23,05:05,T,66,6.0NRT,290.3,31.5,D
57.988,106.83,307.9,2.3,1.5,2020-08-23,05:05,T,57,6.0NRT,294.1,18.7,D
58.039,106.531,310,2.2,1.5,2020-08-23,05:05,T,69,6.0NRT,295.1,25.2,D
58.03,106.565,312.3,2.3,1.5,2020-08-23,05:05,T,72,6.0NRT,295.5,30.9,D
57.874,105.898,318.5,2.2,1.4,2020-08-23,05:05,T,79,6.0NRT,295,44.9,D
57.875,105.894,319.5,2.2,1.4,2020-08-23,05:05,T,79,6.0NRT,295.2,45.2,D
56.743,105.17,314.1,2.2,1.4,2020-08-23,05:05,T,56,6.0NRT,287.8,37.2,D
56.746,105.165,316.8,2.2,1.4,2020-08-23,05:05,T,58,6.0NRT,286.3,44.6,D
66.271,121.407,306.6,2.7,1.6,2020-08-23,05:05,T,53,6.0NRT,284.6,34.6,D
66.222,121.384,306.2,2.7,1.6,2020-08-23,05:05,T,0,6.0NRT,285,32.2,D
66.178,121.442,327.1,2.7,1.6,2020-08-23,05:05,T,0,6.0NRT,285.9,94.8,D
66.134,121.512,369.8,2.8,1.6,2020-08-23,05:05,T,0,6.0NRT,288.2,491.8,D
66.116,121.387,319.3,2.7,1.6,2020-08-23,05:05,T,0,6.0NRT,284.7,69.3,D
65.514,121.252,302.8,2.9,1.6,2020-08-23,05:05,T,16,6.0NRT,287,25,D
65.451,121.375,302.7,3,1.6,2020-08-23,05:05,T,44,6.0NRT,285.6,25.7,D
64.681,123.127,305.1,3.6,1.8,2020-08-23,05:05,T,60,6.0NRT,288.5,32.3,D
63.317,119.22,323.9,3.4,1.7,2020-08-23,05:05,T,33,6.0NRT,288.4,109.7,D
62.824,118.941,317.3,3.5,1.8,2020-08-23,05:05,T,77,6.0NRT,290.2,88.9,D
65.601,109.269,306.4,1.4,1.2,2020-08-23,05:05,T,25,6.0NRT,291.2,8.2,D
62.816,118.924,311,3.5,1.8,2020-08-23,05:05,T,14,6.0NRT,289.1,51.7,D
62.773,118.763,319.5,3.5,1.8,2020-08-23,05:05,T,79,6.0NRT,288.2,100.8,D
62.754,118.816,309.5,3.5,1.8,2020-08-23,05:05,T,42,6.0NRT,288.6,50.6,D
64.635,112.1,307.8,1.8,1.3,2020-08-23,05:05,T,66,6.0NRT,293.5,14.9,D
64.543,112.336,324.4,1.9,1.3,2020-08-23,05:05,T,83,6.0NRT,295.5,47.9,D
64.534,112.368,315.6,1.9,1.3,2020-08-23,05:05,T,73,6.0NRT,295.2,26.8,D
64.577,112.156,305.9,1.9,1.3,2020-08-23,05:05,T,58,6.0NRT,295,11,D
64.714,111.59,337.7,1.8,1.3,2020-08-23,05:05,T,91,6.0NRT,296.8,83.4,D
64.706,111.622,317.2,1.8,1.3,2020-08-23,05:05,T,33,6.0NRT,295.1,24.7,D
64.539,112.324,321.1,1.9,1.3,2020-08-23,05:05,T,66,6.0NRT,295.4,35.7,D
64.719,111.59,326.2,1.8,1.3,2020-08-23,05:05,T,84,6.0NRT,295.1,48.4,D
64.71,111.622,316.3,1.8,1.3,2020-08-23,05:05,T,75,6.0NRT,294.5,24.6,D
64.709,111.575,330.9,1.8,1.3,2020-08-23,05:05,T,87,6.0NRT,295.7,59.8,D
64.695,111.469,320.5,1.8,1.3,2020-08-23,05:05,T,65,6.0NRT,294.4,33.2,D
64.433,112.4,317.4,1.9,1.3,2020-08-23,05:05,T,32,6.0NRT,294.5,27.4,D
64.565,111.856,325.4,1.8,1.3,2020-08-23,05:05,T,83,6.0NRT,294.1,46.6,D
64.556,111.888,333.2,1.8,1.3,2020-08-23,05:05,T,88,6.0NRT,295.1,71.5,D
64.413,112.419,323,1.9,1.4,2020-08-23,05:05,T,45,6.0NRT,295.4,42.2,D
64.673,111.395,324.7,1.7,1.3,2020-08-23,05:05,T,71,6.0NRT,291.5,43.6,D
64.546,111.874,324.8,1.8,1.3,2020-08-23,05:05,T,83,6.0NRT,293.4,48.5,D
64.8,110.854,326.6,1.7,1.3,2020-08-23,05:05,T,84,6.0NRT,294.4,46.6,D
64.63,111.506,321.2,1.8,1.3,2020-08-23,05:05,T,81,6.0NRT,293.3,32.2,D
64.552,111.877,333.9,1.8,1.3,2020-08-23,05:05,T,89,6.0NRT,295.4,72.8,D
64.802,110.851,327.9,1.7,1.3,2020-08-23,05:05,T,85,6.0NRT,294.5,49.3,D
64.634,111.507,325.5,1.8,1.3,2020-08-23,05:05,T,84,6.0NRT,293.9,43.1,D
64.409,112.361,328.8,1.9,1.3,2020-08-23,05:05,T,30,6.0NRT,295.1,55.6,D
64.574,111.684,311.4,1.8,1.3,2020-08-23,05:05,T,65,6.0NRT,294.6,15.7,D
68.421,83.637,308.5,2.3,1.5,2020-08-23,05:05,T,55,6.0NRT,289.7,23.6,D
64.805,110.733,317.4,1.7,1.3,2020-08-23,05:05,T,52,6.0NRT,292.3,25.8,D
64.798,110.762,313.1,1.7,1.3,2020-08-23,05:05,T,34,6.0NRT,292,17.5,D
64.639,111.383,321.1,1.8,1.3,2020-08-23,05:05,T,65,6.0NRT,295.1,32.5,D
64.573,111.638,307.5,1.8,1.3,2020-08-23,05:05,T,57,6.0NRT,295,9,D
64.564,111.67,313.4,1.8,1.3,2020-08-23,05:05,T,74,6.0NRT,294.6,19.8,D
64.487,111.963,314.2,1.8,1.3,2020-08-23,05:05,T,60,6.0NRT,292.6,25.5,D
64.397,112.297,335.7,1.9,1.3,2020-08-23,05:05,T,90,6.0NRT,295.3,84.8,D
64.388,112.33,328.5,1.9,1.3,2020-08-23,05:05,T,70,6.0NRT,296.7,59.6,D
68.407,83.634,312.7,2.3,1.5,2020-08-23,05:05,T,73,6.0NRT,289.2,34.2,D
64.803,110.69,313.9,1.6,1.3,2020-08-23,05:05,T,47,6.0NRT,291.3,20.1,D
64.795,110.719,326.8,1.7,1.3,2020-08-23,05:05,T,85,6.0NRT,293.8,45.3,D
64.378,112.315,320.4,1.9,1.3,2020-08-23,05:05,T,79,6.0NRT,294.7,40,D
64.473,111.854,327.8,1.8,1.3,2020-08-23,05:05,T,85,6.0NRT,294.5,52.9,D
64.632,111.2,359,1.7,1.3,2020-08-23,05:05,T,99,6.0NRT,295.7,174.6,D
64.622,111.187,342.6,1.7,1.3,2020-08-23,05:05,T,93,6.0NRT,291.3,95.1,D
64.425,111.876,324.3,1.8,1.3,2020-08-23,05:05,T,54,6.0NRT,293.6,42.9,D
64.625,111.185,363.7,1.7,1.3,2020-08-23,05:05,T,100,6.0NRT,294.2,201.5,D
64.591,111.265,314.6,1.7,1.3,2020-08-23,05:05,T,59,6.0NRT,293.9,20.2,D
64.431,111.878,322.2,1.8,1.3,2020-08-23,05:05,T,81,6.0NRT,293.9,41.9,D
64.622,111.094,332.3,1.7,1.3,2020-08-23,05:05,T,85,6.0NRT,290.9,63.6,D
64.614,111.125,327.4,1.7,1.3,2020-08-23,05:05,T,75,6.0NRT,291,49.8,D
64.524,111.472,308.2,1.8,1.3,2020-08-23,05:05,T,67,6.0NRT,293.6,11.7,D
68.321,83.546,304,2.3,1.5,2020-08-23,05:05,T,58,6.0NRT,289.9,15.9,D
64.39,111.819,354.5,1.8,1.3,2020-08-23,05:05,T,98,6.0NRT,295,168.3,D
64.519,111.121,322.7,1.7,1.3,2020-08-23,05:05,T,63,6.0NRT,293.8,32.6,D
64.523,111.122,319.6,1.7,1.3,2020-08-23,05:05,T,41,6.0NRT,293.6,25.9,D
64.453,111.284,343.5,1.8,1.3,2020-08-23,05:05,T,71,6.0NRT,295.1,105.5,D
64.445,111.316,316.6,1.8,1.3,2020-08-23,05:05,T,68,6.0NRT,294.3,25.6,D
64.443,111.27,326.6,1.8,1.3,2020-08-23,05:05,T,64,6.0NRT,293.1,48.2,D
64.507,110.972,338.3,1.7,1.3,2020-08-23,05:05,T,91,6.0NRT,291.6,83.9,D
64.499,111.003,361.5,1.7,1.3,2020-08-23,05:05,T,100,6.0NRT,294.6,194.3,D
64.313,111.659,321,1.8,1.3,2020-08-23,05:05,T,45,6.0NRT,293.4,36,D
64.304,111.691,340.7,1.8,1.3,2020-08-23,05:05,T,79,6.0NRT,296,95.8,D
64.296,111.724,339,1.9,1.3,2020-08-23,05:05,T,44,6.0NRT,293.6,85.6,D
64.38,111.354,321.8,1.8,1.3,2020-08-23,05:05,T,73,6.0NRT,296.3,35.1,D
64.303,111.645,319.2,1.8,1.3,2020-08-23,05:05,T,28,6.0NRT,291.3,32.2,D
64.294,111.677,338.5,1.8,1.3,2020-08-23,05:05,T,81,6.0NRT,291.8,89.7,D
64.369,111.341,319.3,1.8,1.3,2020-08-23,05:05,T,61,6.0NRT,295.2,29,D
64.389,111.231,323.8,1.8,1.3,2020-08-23,05:05,T,19,6.0NRT,294.3,37.8,D
64.345,111.082,338,1.8,1.3,2020-08-23,05:05,T,91,6.0NRT,292.7,87.6,D
64.337,111.114,329.8,1.8,1.3,2020-08-23,05:05,T,86,6.0NRT,294.1,61,D
64.34,111.069,313.2,1.8,1.3,2020-08-23,05:05,T,73,6.0NRT,290.9,22.4,D
64.331,111.101,320.3,1.8,1.3,2020-08-23,05:05,T,80,6.0NRT,293.3,36.2,D
64.209,111.412,306.5,1.8,1.3,2020-08-23,05:05,T,13,6.0NRT,291.8,11.8,D
64.314,110.904,314.7,1.8,1.3,2020-08-23,05:05,T,33,6.0NRT,293.5,21,D
64.311,110.86,320.4,1.7,1.3,2020-08-23,05:05,T,69,6.0NRT,293.2,33.4,D
64.279,110.984,309,1.8,1.3,2020-08-23,05:05,T,51,6.0NRT,295.7,9.2,D
64.271,111.016,310.9,1.8,1.3,2020-08-23,05:05,T,63,6.0NRT,295.2,12.5,D
64.186,111.337,305.7,1.8,1.3,2020-08-23,05:05,T,36,6.0NRT,291.7,11,D
64.261,111.002,310.8,1.8,1.3,2020-08-23,05:05,T,56,6.0NRT,297.2,12,D
64.185,111.152,322.3,1.8,1.3,2020-08-23,05:05,T,82,6.0NRT,293,40.8,D
64.177,111.185,313.3,1.8,1.3,2020-08-23,05:05,T,73,6.0NRT,292.3,23.1,D
64.217,110.978,326.8,1.8,1.3,2020-08-23,05:05,T,72,6.0NRT,295.6,42.5,D
64.208,111.01,358.7,1.8,1.3,2020-08-23,05:05,T,99,6.0NRT,297.9,180.8,D
64.2,111.042,341.5,1.8,1.3,2020-08-23,05:05,T,92,6.0NRT,296.8,96,D
64.192,111.074,327.1,1.8,1.3,2020-08-23,05:05,T,76,6.0NRT,295,47.3,D
64.183,111.106,343.8,1.8,1.3,2020-08-23,05:05,T,93,6.0NRT,295.6,106.5,D
64.215,110.933,341.6,1.8,1.3,2020-08-23,05:05,T,92,6.0NRT,293.8,93.8,D
64.206,110.964,418,1.8,1.3,2020-08-23,05:05,T,100,6.0NRT,303.9,866.7,D
64.198,110.996,418.2,1.8,1.3,2020-08-23,05:05,T,100,6.0NRT,301.8,877.7,D
64.19,111.028,397.1,1.8,1.3,2020-08-23,05:05,T,100,6.0NRT,296.5,544.1,D
64.181,111.06,372.7,1.8,1.3,2020-08-23,05:05,T,100,6.0NRT,294.4,284.6,D
64.173,111.092,366.9,1.8,1.3,2020-08-23,05:05,T,100,6.0NRT,294.3,240.5,D
64.245,110.761,322.6,1.7,1.3,2020-08-23,05:05,T,61,6.0NRT,290.9,39.5,D
64.237,110.792,328.7,1.8,1.3,2020-08-23,05:05,T,69,6.0NRT,292.7,53.1,D
64.213,110.887,322.5,1.8,1.3,2020-08-23,05:05,T,67,6.0NRT,291.5,39.9,D
64.205,110.919,346.8,1.8,1.3,2020-08-23,05:05,T,95,6.0NRT,289.7,121.3,D
64.196,110.95,349.3,1.8,1.3,2020-08-23,05:05,T,96,6.0NRT,289.4,133.7,D
64.188,110.982,304.9,1.8,1.3,2020-08-23,05:05,T,52,6.0NRT,287.7,12.1,D
64.18,111.014,300.3,1.8,1.3,2020-08-23,05:05,T,19,6.0NRT,287.8,6.8,D
64.484,109.713,320.1,1.6,1.2,2020-08-23,05:05,T,60,6.0NRT,292.5,29.3,D
64.471,109.658,346.1,1.6,1.2,2020-08-23,05:05,T,87,6.0NRT,294.2,97.6,D
64.472,109.654,341.3,1.6,1.2,2020-08-23,05:05,T,90,6.0NRT,293.7,81.9,D
64.465,109.682,324.5,1.6,1.2,2020-08-23,05:05,T,39,6.0NRT,294.7,34.5,D
64.462,109.641,330,1.6,1.2,2020-08-23,05:05,T,79,6.0NRT,293.1,49.6,D
64.455,109.67,319.5,1.6,1.2,2020-08-23,05:05,T,35,6.0NRT,294.2,25.1,D
64.362,109.782,323.9,1.6,1.3,2020-08-23,05:05,T,83,6.0NRT,295.7,35.8,D
64.401,109.523,397.2,1.6,1.2,2020-08-23,05:05,T,100,6.0NRT,298.8,459.3,D
64.394,109.551,407.4,1.6,1.2,2020-08-23,05:05,T,100,6.0NRT,303.3,585.6,D
64.387,109.579,320.6,1.6,1.2,2020-08-23,05:05,T,39,6.0NRT,292.9,24.2,D
64.313,109.873,310.6,1.6,1.3,2020-08-23,05:05,T,59,6.0NRT,293.1,13,D
64.401,109.517,376,1.6,1.2,2020-08-23,05:05,T,100,6.0NRT,295.2,264.9,D
64.394,109.546,415,1.6,1.2,2020-08-23,05:05,T,100,6.0NRT,305.3,695.3,D
64.388,109.574,327.5,1.6,1.2,2020-08-23,05:05,T,78,6.0NRT,293.7,40.8,D
64.315,109.869,310.6,1.6,1.3,2020-08-23,05:05,T,58,6.0NRT,292.9,15,D
64.385,109.533,317,1.6,1.2,2020-08-23,05:05,T,70,6.0NRT,289.3,24.9,D
64.338,109.511,338.1,1.6,1.2,2020-08-23,05:05,T,91,6.0NRT,295.6,72.3,D
64.328,109.498,334.8,1.6,1.2,2020-08-23,05:05,T,89,6.0NRT,293.7,61.7,D
64.3,109.614,307.1,1.6,1.2,2020-08-23,05:05,T,55,6.0NRT,293.5,5.9,D
64.309,109.472,335.8,1.6,1.2,2020-08-23,05:05,T,70,6.0NRT,293.9,61.6,D
64.31,109.468,338,1.6,1.2,2020-08-23,05:05,T,77,6.0NRT,294,69.4,D
64.232,109.676,328.6,1.6,1.3,2020-08-23,05:05,T,86,6.0NRT,292.4,49,D
64.266,109.487,349.6,1.6,1.2,2020-08-23,05:05,T,96,6.0NRT,292.1,115.3,D
64.244,109.576,336.8,1.6,1.3,2020-08-23,05:05,T,71,6.0NRT,292.1,67.5,D
64.237,109.605,335.8,1.6,1.3,2020-08-23,05:05,T,85,6.0NRT,292.8,66.2,D
64.186,109.338,323.2,1.6,1.2,2020-08-23,05:05,T,82,6.0NRT,293.9,38.1,D
64.179,109.368,310.7,1.6,1.2,2020-08-23,05:05,T,58,6.0NRT,293.3,15.6,D
65.86,98.784,324.3,1,1,2020-08-23,05:05,T,83,6.0NRT,293.7,19.7,D
65.829,98.734,321.2,1,1,2020-08-23,05:05,T,79,6.0NRT,294.1,15,D
65.823,98.706,320.2,1,1,2020-08-23,05:05,T,79,6.0NRT,294,14.5,D
61.547,113.168,302.2,2.7,1.6,2020-08-23,05:05,T,51,6.0NRT,291.6,19.1,D
61.349,112.821,321.2,2.7,1.6,2020-08-23,05:05,T,81,6.0NRT,291.9,80.3,D
60.764,105.907,326.3,1.7,1.3,2020-08-23,05:05,T,63,6.0NRT,292.5,42.9,D
60.74,105.952,316.6,1.7,1.3,2020-08-23,05:05,T,29,6.0NRT,290.1,24.2,D
61.151,102.538,323.2,1.3,1.1,2020-08-23,05:05,T,77,6.0NRT,292.7,25.7,D
61.146,102.56,328.7,1.3,1.1,2020-08-23,05:05,T,52,6.0NRT,295,30.6,D
61.141,102.529,388.5,1.3,1.1,2020-08-23,05:05,T,100,6.0NRT,301.1,271.1,D
61.132,102.574,336.9,1.3,1.1,2020-08-23,05:05,T,55,6.0NRT,294.8,43.5,D
61.104,102.708,321.5,1.3,1.1,2020-08-23,05:05,T,48,6.0NRT,287.9,21.8,D
61.144,102.525,381.4,1.3,1.1,2020-08-23,05:05,T,100,6.0NRT,300.9,224.9,D
61.139,102.547,339.6,1.3,1.1,2020-08-23,05:05,T,46,6.0NRT,296.3,51,D
61.139,102.494,305.5,1.3,1.1,2020-08-23,05:05,T,62,6.0NRT,289.8,7.8,D
61.134,102.516,347.8,1.3,1.1,2020-08-23,05:05,T,95,6.0NRT,292.9,81.3,D
61.13,102.539,344.7,1.3,1.1,2020-08-23,05:05,T,94,6.0NRT,294.3,69.5,D
60.837,103.134,307.3,1.4,1.2,2020-08-23,05:05,T,65,6.0NRT,289.6,9.6,D
60.217,104.396,316,1.6,1.2,2020-08-23,05:05,T,51,6.0NRT,273.5,27.3,D
59.536,106.726,304.2,2,1.4,2020-08-23,05:05,T,38,6.0NRT,291.9,10.2,D
59.511,106.501,321.3,2,1.4,2020-08-23,05:05,T,81,6.0NRT,290.6,42.8,D
55.573,90.395,314.2,1,1,2020-08-23,05:10,T,62,6.0NRT,293.8,10,D
55.566,90.376,312.5,1,1,2020-08-23,05:10,T,53,6.0NRT,292.2,9,D
42.328,86.304,322.8,1,1,2020-08-23,05:10,T,66,6.0NRT,307.2,6.8,D
55.564,90.392,308.9,1,1,2020-08-23,05:10,T,40,6.0NRT,291.7,6.4,D
55.491,90.239,305,1,1,2020-08-23,05:10,T,44,6.0NRT,288.8,5.3,D
44.738,90.25,332.9,1.1,1.1,2020-08-23,05:10,T,61,6.0NRT,317,13.3,D
44.736,90.264,332.9,1.1,1.1,2020-08-23,05:10,T,65,6.0NRT,316,13.8,D
44.726,90.261,331.9,1.1,1.1,2020-08-23,05:10,T,28,6.0NRT,314.7,12.5,D
43.975,89.197,320.6,1.1,1,2020-08-23,05:10,T,34,6.0NRT,296.9,9.7,D
42.586,91.326,335.5,1.3,1.1,2020-08-23,05:10,T,71,6.0NRT,317.4,17.4,D
55.872,94.489,303.5,1,1,2020-08-23,05:10,T,20,6.0NRT,292.4,5.5,D
11.405,79.549,322,1,1,2020-08-23,05:20,T,58,6.0NRT,299,8.7,D
11.198,79.639,317.8,1,1,2020-08-23,05:20,T,46,6.0NRT,294.1,6.2,D
64.931,78.349,307.4,1.1,1,2020-08-23,06:45,T,65,6.0NRT,291,8.1,D
54.717,69.669,314.3,1.1,1,2020-08-23,06:45,T,75,6.0NRT,290.4,12.5,D
54.986,53.345,305.5,2.9,1.6,2020-08-23,06:45,T,60,6.0NRT,291.9,20.8,D
67.805,72.531,315,1.1,1,2020-08-23,06:45,T,75,6.0NRT,286.7,14.1,D
67.488,74.896,301.3,1,1,2020-08-23,06:45,T,46,6.0NRT,291.1,3.4,D
66.866,77.293,302.7,1,1,2020-08-23,06:45,T,40,6.0NRT,290.2,4.2,D
67.013,76.193,306.5,1,1,2020-08-23,06:45,T,64,6.0NRT,285.2,5.4,D
66.686,77.317,310.6,1,1,2020-08-23,06:45,T,61,6.0NRT,291.5,9.3,D
66.492,76.952,302.8,1,1,2020-08-23,06:45,T,38,6.0NRT,285.6,4.6,D
66.21,77.238,321.2,1,1,2020-08-23,06:45,T,0,6.0NRT,290.4,18.8,D
65.907,77.231,304.8,1,1,2020-08-23,06:45,T,56,6.0NRT,290.6,5.4,D
65.904,77.252,315.3,1,1,2020-08-23,06:45,T,57,6.0NRT,291.4,13.3,D
68.494,80.173,307.3,1,1,2020-08-23,06:45,T,61,6.0NRT,281.5,9.1,D
68.524,79.953,324.7,1,1,2020-08-23,06:45,T,79,6.0NRT,286.1,23.9,D
67.783,77.003,306.8,1,1,2020-08-23,06:45,T,64,6.0NRT,292.1,6.2,D
67.304,79.067,320.1,1,1,2020-08-23,06:45,T,80,6.0NRT,292.3,17.3,D
67.295,79.057,313.3,1,1,2020-08-23,06:45,T,72,6.0NRT,290.6,10.8,D
67.808,72.507,312.3,1.1,1,2020-08-23,06:45,T,72,6.0NRT,287.8,11.7,D
50.96,48.419,308.2,4.7,2,2020-08-23,06:50,T,33,6.0NRT,291.6,35.2,D
50.352,57.131,315.6,1.7,1.3,2020-08-23,06:50,T,66,6.0NRT,296.6,16.7,D
43.478,69.35,328.8,1.7,1.3,2020-08-23,06:50,T,78,6.0NRT,313.3,17,D
51.843,53.802,314.3,2.6,1.5,2020-08-23,06:50,T,68,6.0NRT,295.6,33.3,D
40.872,69.526,328.5,2.1,1.4,2020-08-23,06:50,T,41,6.0NRT,315.2,33,D
39.396,53.187,337.2,2.1,1.4,2020-08-23,06:50,T,0,6.0NRT,300.7,77,D
37.965,60.148,334.2,1,1,2020-08-23,06:50,T,72,6.0NRT,306.3,18.3,D
37.44,59.947,326.9,1,1,2020-08-23,06:50,T,62,6.0NRT,305.8,9.2,D
37.449,59.949,324.8,1,1,2020-08-23,06:50,T,40,6.0NRT,306.3,6.3,D
27.731,64.841,332.9,2.2,1.4,2020-08-23,06:55,T,59,6.0NRT,306,40.4,D
24.501,56.605,328.6,1,1,2020-08-23,06:55,T,40,6.0NRT,300.1,10.8,D
25.162,52.882,319.1,1.4,1.2,2020-08-23,06:55,T,61,6.0NRT,301.7,15.4,D
25.506,53.15,313.8,1.4,1.2,2020-08-23,06:55,T,40,6.0NRT,297.8,8.8,D
25.527,53.153,319.9,1.4,1.2,2020-08-23,06:55,T,58,6.0NRT,297.6,16.3,D
25.533,53.16,312.3,1.4,1.2,2020-08-23,06:55,T,22,6.0NRT,297.4,7,D
25.535,53.146,323.8,1.4,1.2,2020-08-23,06:55,T,77,6.0NRT,297.7,23.5,D
27.192,56.983,337.5,1,1,2020-08-23,06:55,T,77,6.0NRT,307.4,17.8,D
27.194,56.973,335.5,1,1,2020-08-23,06:55,T,72,6.0NRT,307.4,14.5,D
28.492,49.734,312.1,2.6,1.5,2020-08-23,06:55,T,53,6.0NRT,301.3,21.1,D
28.495,49.708,320.2,2.6,1.5,2020-08-23,06:55,T,72,6.0NRT,301.6,48.8,D
28.5,49.716,318.8,2.6,1.5,2020-08-23,06:55,T,70,6.0NRT,301.5,40.2,D
30.564,47.328,331.2,4,1.9,2020-08-23,06:55,T,62,6.0NRT,315.4,64.9,D
30.569,47.334,333,4,1.9,2020-08-23,06:55,T,70,6.0NRT,314.9,80.1,D
29.994,55.856,340.8,1.1,1.1,2020-08-23,06:55,T,81,6.0NRT,314.3,31.1,D
30.753,48.291,339,3.4,1.7,2020-08-23,06:55,T,83,6.0NRT,317.4,117.6,D
30.755,48.255,334.4,3.4,1.7,2020-08-23,06:55,T,53,6.0NRT,317.7,82.5,D
31.029,47.309,330.6,4,1.9,2020-08-23,06:55,T,46,6.0NRT,316,92.6,D
32.244,51.434,334.8,2.2,1.4,2020-08-23,06:55,T,74,6.0NRT,316.3,44.4,D
32.243,51.44,332.5,2.2,1.4,2020-08-23,06:55,T,48,6.0NRT,315.8,33.1,D
32.244,51.417,333.2,2.2,1.4,2020-08-23,06:55,T,54,6.0NRT,317.4,35.7,D
67.295,79.064,305.5,3.4,1.7,2020-08-23,08:20,T,62,6.0NRT,288.9,37.2,D
68.477,80.198,303.6,3,1.7,2020-08-23,08:20,T,56,6.0NRT,288.1,26.8,D
68.519,79.99,300.9,3,1.6,2020-08-23,08:20,T,29,6.0NRT,288.9,15.2,D
68.478,80.196,304.4,3,1.7,2020-08-23,08:20,T,59,6.0NRT,288.2,29.2,D
68.519,79.986,301.8,3,1.6,2020-08-23,08:20,T,46,6.0NRT,288.9,18.8,D
67.291,79.058,303.3,3.4,1.7,2020-08-23,08:20,T,46,6.0NRT,288.4,26.1,D
52.67,41.144,327.5,1,1,2020-08-23,08:25,T,81,6.0NRT,305.1,18.4,D
52.667,41.158,317,1,1,2020-08-23,08:25,T,38,6.0NRT,300.2,7.3,D
52.424,42.081,332.7,1,1,2020-08-23,08:25,T,85,6.0NRT,298.5,26.2,D
52.415,42.077,373.3,1,1,2020-08-23,08:25,T,100,6.0NRT,303.8,122.6,D
52.413,42.091,344.9,1,1,2020-08-23,08:25,T,93,6.0NRT,303.9,45.9,D
52.407,42.073,334.7,1,1,2020-08-23,08:25,T,65,6.0NRT,291.3,30.5,D
52.404,42.088,322.7,1,1,2020-08-23,08:25,T,48,6.0NRT,295.6,15,D
51.682,45.952,308.9,1.3,1.1,2020-08-23,08:25,T,22,6.0NRT,293.9,6.2,D
53.153,35.181,339.3,1.4,1.2,2020-08-23,08:25,T,79,6.0NRT,299.3,60.5,D
51.997,43.857,312.4,1.1,1,2020-08-23,08:25,T,36,6.0NRT,291.2,9.2,D
52.549,39.566,313.7,1,1,2020-08-23,08:25,T,51,6.0NRT,299.7,7.6,D
52.541,39.625,322.3,1,1,2020-08-23,08:25,T,65,6.0NRT,304.5,14.4,D
52.539,39.64,319.9,1,1,2020-08-23,08:25,T,39,6.0NRT,302.7,12.5,D
52.39,39.982,327.9,1,1,2020-08-23,08:25,T,76,6.0NRT,303.4,18.8,D
52.381,39.978,337.9,1,1,2020-08-23,08:25,T,88,6.0NRT,307.6,31.6,D
52.082,41.331,322,1,1,2020-08-23,08:25,T,68,6.0NRT,298.6,12.1,D
52.202,40.454,319.5,1,1,2020-08-23,08:25,T,45,6.0NRT,302.4,8.7,D
52.701,33.845,313.1,1.6,1.2,2020-08-23,08:25,T,57,6.0NRT,296.9,14.9,D
52.526,35.71,307.1,1.3,1.1,2020-08-23,08:25,T,31,6.0NRT,289.3,7.5,D
52.148,38.237,319.7,1.1,1,2020-08-23,08:25,T,58,6.0NRT,302.4,10,D
52.672,32.789,312.5,1.7,1.3,2020-08-23,08:25,T,69,6.0NRT,298.1,14.9,D
52.67,32.814,317.5,1.7,1.3,2020-08-23,08:25,T,75,6.0NRT,296.8,23.4,D
50.676,41.847,326.7,1,1,2020-08-23,08:25,T,70,6.0NRT,302.8,18.3,D
50.673,41.861,327.2,1,1,2020-08-23,08:25,T,78,6.0NRT,299.3,20.1,D
50.139,43.655,325,1.1,1.1,2020-08-23,08:25,T,76,6.0NRT,304.2,17.8,D
50.136,43.67,336.7,1.1,1.1,2020-08-23,08:25,T,87,6.0NRT,304.1,35.8,D
