latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.866,39.827,347.4,1.6,1.2,2020-10-02,10:45,A,90,6.0NRT,315.3,68.4,D
-11.135,37.524,329.3,2.1,1.4,2020-10-02,10:45,A,55,6.0NRT,307.9,27.2,D
-11.182,37.453,325.7,2.1,1.4,2020-10-02,10:45,A,39,6.0NRT,306.8,16.4,D
-14.899,39.651,333.4,1.6,1.3,2020-10-02,10:45,A,70,6.0NRT,314,25,D
-14.897,39.666,334.8,1.6,1.3,2020-10-02,10:45,A,73,6.0NRT,312.3,29.4,D
-14.879,39.814,346.6,1.6,1.2,2020-10-02,10:45,A,89,6.0NRT,308.5,68.1,D
-14.877,39.829,342.4,1.6,1.2,2020-10-02,10:45,A,85,6.0NRT,312.6,51.8,D
-14.875,39.843,331.6,1.6,1.2,2020-10-02,10:45,A,46,6.0NRT,312.2,16.4,D
-15.544,34.221,328.7,4.3,1.9,2020-10-02,10:45,A,60,6.0NRT,305.3,103.5,D
-15.54,34.261,348.6,4.3,1.9,2020-10-02,10:45,A,92,6.0NRT,307.6,368.2,D
-14.933,39.655,333.2,1.6,1.3,2020-10-02,10:45,A,69,6.0NRT,313.5,22.1,D
-14.931,39.67,332.1,1.6,1.3,2020-10-02,10:45,A,66,6.0NRT,313.4,19.3,D
-14.932,39.662,336.8,1.6,1.3,2020-10-02,10:45,A,75,6.0NRT,313.8,31.1,D
-15.236,37.109,327.3,2.6,1.5,2020-10-02,10:45,A,36,6.0NRT,305.6,46.5,D
-15.546,34.23,339.4,4.3,1.9,2020-10-02,10:45,A,82,6.0NRT,305.8,231.7,D
-15.543,34.269,345.2,4.3,1.9,2020-10-02,10:45,A,89,6.0NRT,307.5,317,D
-14.901,40.199,334.2,1.5,1.2,2020-10-02,10:45,A,71,6.0NRT,311.2,23.1,D
-14.987,39.593,364.1,1.6,1.3,2020-10-02,10:45,A,100,6.0NRT,312.9,162.9,D
-14.985,39.608,332.3,1.6,1.3,2020-10-02,10:45,A,67,6.0NRT,312.4,24.1,D
-14.998,39.594,342.6,1.6,1.3,2020-10-02,10:45,A,85,6.0NRT,310.7,58.6,D
-14.996,39.609,343.1,1.6,1.3,2020-10-02,10:45,A,86,6.0NRT,311.1,58.6,D
-15.06,39.545,328.8,1.7,1.3,2020-10-02,10:45,A,51,6.0NRT,311.7,17.1,D
-15.135,39.508,338.7,1.7,1.3,2020-10-02,10:45,A,80,6.0NRT,315.6,39,D
-15.058,40.112,332.2,1.5,1.2,2020-10-02,10:45,A,65,6.0NRT,313.3,15.3,D
-15.134,39.499,339.1,1.7,1.3,2020-10-02,10:45,A,81,6.0NRT,314.7,40.5,D
-15.097,39.906,330.1,1.6,1.2,2020-10-02,10:45,A,42,6.0NRT,311.2,12.1,D
-13.823,48.817,323.9,1.6,1.2,2020-10-02,10:45,A,73,6.0NRT,299.2,28.5,D
-13.821,48.83,319.9,1.6,1.2,2020-10-02,10:45,A,66,6.0NRT,297.5,21.2,D
-15.301,38.271,331,2.1,1.4,2020-10-02,10:45,A,63,6.0NRT,314.9,24.4,D
-15.146,39.595,340.3,1.7,1.3,2020-10-02,10:45,A,82,6.0NRT,310.7,47.1,D
-15.107,40.01,335.5,1.5,1.2,2020-10-02,10:45,A,74,6.0NRT,311.9,27.1,D
-15.11,40.253,334.3,1.5,1.2,2020-10-02,10:45,A,71,6.0NRT,310.4,24,D
-15.108,40.266,342,1.5,1.2,2020-10-02,10:45,A,84,6.0NRT,311,46.3,D
-13.905,48.657,321.7,1.5,1.2,2020-10-02,10:45,A,69,6.0NRT,299.9,22.7,D
-15.407,37.919,348.2,2.2,1.4,2020-10-02,10:45,A,91,6.0NRT,314.1,121,D
-15.394,38.143,334.3,2.1,1.4,2020-10-02,10:45,A,73,6.0NRT,313.6,39.4,D
-13.903,48.815,327,1.6,1.2,2020-10-02,10:45,A,77,6.0NRT,297.1,33.1,D
-15.407,37.903,331.2,2.2,1.5,2020-10-02,10:45,A,64,6.0NRT,314,29.2,D
-15.405,37.924,347.3,2.2,1.4,2020-10-02,10:45,A,90,6.0NRT,314.4,114.8,D
-15.154,40.094,329.6,1.5,1.2,2020-10-02,10:45,A,51,6.0NRT,311.2,14.2,D
-13.905,48.807,322.1,1.6,1.2,2020-10-02,10:45,A,65,6.0NRT,297.2,23.8,D
-15.393,38.148,332.1,2.1,1.4,2020-10-02,10:45,A,67,6.0NRT,313.7,29.7,D
-15.45,37.759,331.5,2.3,1.5,2020-10-02,10:45,A,64,6.0NRT,313.7,29.8,D
-15.155,40.264,330.8,1.5,1.2,2020-10-02,10:45,A,58,6.0NRT,309.3,17.4,D
-13.92,48.853,321.6,1.6,1.2,2020-10-02,10:45,A,28,6.0NRT,297.4,20.2,D
-15.29,39.444,344.4,1.7,1.3,2020-10-02,10:45,A,87,6.0NRT,314.3,59.7,D
-15.288,39.46,329.8,1.7,1.3,2020-10-02,10:45,A,45,6.0NRT,311.5,9.4,D
-15.425,38.427,334.7,2,1.4,2020-10-02,10:45,A,72,6.0NRT,314.6,44.4,D
-13.948,48.957,315.4,1.6,1.2,2020-10-02,10:45,A,39,6.0NRT,294.4,16,D
-13.887,49.334,330,1.7,1.3,2020-10-02,10:45,A,81,6.0NRT,299.8,49.9,D
-15.196,40.38,345.6,1.5,1.2,2020-10-02,10:45,A,88,6.0NRT,310.1,59.4,D
-15.573,37.395,335.8,2.5,1.5,2020-10-02,10:45,A,75,6.0NRT,306.8,80.5,D
-15.21,40.354,329.9,1.5,1.2,2020-10-02,10:45,A,50,6.0NRT,310.4,14.6,D
-15.23,40.224,332.7,1.5,1.2,2020-10-02,10:45,A,60,6.0NRT,309.7,23.2,D
-15.498,38.024,330.6,2.2,1.4,2020-10-02,10:45,A,63,6.0NRT,313.6,26.1,D
-15.279,39.912,330.2,1.6,1.2,2020-10-02,10:45,A,59,6.0NRT,310,17.1,D
-15.232,40.392,334.4,1.5,1.2,2020-10-02,10:45,A,72,6.0NRT,309.8,31.2,D
-15.296,39.958,335.2,1.6,1.2,2020-10-02,10:45,A,74,6.0NRT,311.5,30.6,D
-15.258,40.27,329.3,1.5,1.2,2020-10-02,10:45,A,51,6.0NRT,310.8,15.3,D
-15.256,40.284,331.3,1.5,1.2,2020-10-02,10:45,A,62,6.0NRT,310.1,19.8,D
-15.618,37.314,335.7,2.5,1.5,2020-10-02,10:45,A,76,6.0NRT,307,76.1,D
-15.615,37.337,328.9,2.5,1.5,2020-10-02,10:45,A,48,6.0NRT,306.3,39.1,D
-15.267,40.285,335.4,1.5,1.2,2020-10-02,10:45,A,74,6.0NRT,309.9,29.8,D
-14.157,48.169,322.7,1.4,1.2,2020-10-02,10:45,A,43,6.0NRT,301.3,11,D
-15.643,37.341,347.8,2.5,1.5,2020-10-02,10:45,A,91,6.0NRT,310,154.8,D
-15.29,40.358,334.3,1.5,1.2,2020-10-02,10:45,A,71,6.0NRT,308.8,29.8,D
-15.673,37.32,328.8,2.5,1.5,2020-10-02,10:45,A,37,6.0NRT,305.5,44.9,D
-15.67,37.343,332.6,2.5,1.5,2020-10-02,10:45,A,64,6.0NRT,307.7,61.4,D
-14.144,48.456,313.2,1.5,1.2,2020-10-02,10:45,A,39,6.0NRT,296.3,10.1,D
-15.652,37.323,329.2,2.5,1.5,2020-10-02,10:45,A,38,6.0NRT,306.7,44.2,D
-15.649,37.346,348.8,2.5,1.5,2020-10-02,10:45,A,91,6.0NRT,308.4,162.3,D
-15.639,37.436,336.1,2.5,1.5,2020-10-02,10:45,A,77,6.0NRT,307.6,73.7,D
-15.307,40.338,334.4,1.5,1.2,2020-10-02,10:45,A,72,6.0NRT,308,33,D
-14.146,48.463,314.6,1.5,1.2,2020-10-02,10:45,A,46,6.0NRT,296.6,11,D
-15.679,37.326,332.2,2.5,1.5,2020-10-02,10:45,A,66,6.0NRT,306.9,64.1,D
-15.667,37.439,330,2.5,1.5,2020-10-02,10:45,A,61,6.0NRT,308.6,45,D
-14.156,48.604,322.6,1.5,1.2,2020-10-02,10:45,A,69,6.0NRT,301.5,17.4,D
-15.484,39.251,345.1,1.8,1.3,2020-10-02,10:45,A,88,6.0NRT,314,69.1,D
-15.482,39.268,341.1,1.8,1.3,2020-10-02,10:45,A,84,6.0NRT,313.8,53,D
-15.588,38.478,338,2,1.4,2020-10-02,10:45,A,80,6.0NRT,313,47.6,D
-15.586,38.497,357,2,1.4,2020-10-02,10:45,A,98,6.0NRT,315.7,156.5,D
-15.496,39.253,331.6,1.8,1.3,2020-10-02,10:45,A,61,6.0NRT,311.5,21.8,D
-15.494,39.269,330.6,1.8,1.3,2020-10-02,10:45,A,50,6.0NRT,312.4,19,D
-15.598,38.498,332.5,2,1.4,2020-10-02,10:45,A,65,6.0NRT,316,27.2,D
-15.382,40.264,333.6,1.5,1.2,2020-10-02,10:45,A,68,6.0NRT,309.9,28.4,D
-15.381,40.278,332.9,1.5,1.2,2020-10-02,10:45,A,64,6.0NRT,309.1,28.4,D
-15.688,38.073,328.3,2.2,1.4,2020-10-02,10:45,A,46,6.0NRT,310.6,27.3,D
-15.852,36.568,329.8,2.9,1.6,2020-10-02,10:45,A,63,6.0NRT,309.5,43.8,D
-15.687,38.08,329.8,2.2,1.4,2020-10-02,10:45,A,63,6.0NRT,310.3,34.4,D
-15.479,39.86,337.2,1.6,1.2,2020-10-02,10:45,A,78,6.0NRT,312.8,34.4,D
-15.817,37.03,336,2.7,1.6,2020-10-02,10:45,A,77,6.0NRT,309,64.6,D
-15.734,37.896,332.3,2.3,1.5,2020-10-02,10:45,A,69,6.0NRT,315.6,34,D
-16.158,34.025,342.3,4.5,2,2020-10-02,10:45,A,86,6.0NRT,308.8,252.8,D
-16.154,34.068,333.2,4.5,2,2020-10-02,10:45,A,74,6.0NRT,309.4,122.2,D
-15.782,37.596,328.3,2.4,1.5,2020-10-02,10:45,A,54,6.0NRT,311.2,26.5,D
-15.747,37.898,334.9,2.3,1.5,2020-10-02,10:45,A,71,6.0NRT,311.2,44.2,D
-15.613,39.139,333.3,1.8,1.3,2020-10-02,10:45,A,67,6.0NRT,312.7,28.1,D
-15.611,39.156,355.1,1.8,1.3,2020-10-02,10:45,A,96,6.0NRT,315.4,127,D
-15.609,39.172,330.4,1.8,1.3,2020-10-02,10:45,A,59,6.0NRT,312,20.3,D
-15.623,39.157,357.2,1.8,1.3,2020-10-02,10:45,A,98,6.0NRT,311.8,140.8,D
-15.621,39.174,329.5,1.8,1.3,2020-10-02,10:45,A,53,6.0NRT,312,18.6,D
-15.97,36.302,327.8,3,1.7,2020-10-02,10:45,A,54,6.0NRT,309.8,31.1,D
-15.627,39.225,335.5,1.8,1.3,2020-10-02,10:45,A,66,6.0NRT,312.4,31.7,D
-15.625,39.242,336.5,1.8,1.3,2020-10-02,10:45,A,70,6.0NRT,313.6,34,D
-15.506,40.273,333,1.5,1.2,2020-10-02,10:45,A,69,6.0NRT,308.7,28.3,D
-15.505,40.287,330.5,1.5,1.2,2020-10-02,10:45,A,61,6.0NRT,308.7,21.3,D
-16.158,34.029,346.5,4.5,2,2020-10-02,10:45,A,90,6.0NRT,309,323.9,D
-16.154,34.071,332.6,4.5,2,2020-10-02,10:45,A,74,6.0NRT,309.5,115.1,D
-15.621,39.229,338.3,1.8,1.3,2020-10-02,10:45,A,80,6.0NRT,313.3,41.9,D
-15.508,40.278,346.5,1.5,1.2,2020-10-02,10:45,A,89,6.0NRT,309.4,69,D
-15.969,36.306,327.8,3,1.7,2020-10-02,10:45,A,55,6.0NRT,309.9,31.7,D
-15.712,38.656,333,2,1.4,2020-10-02,10:45,A,69,6.0NRT,315,30.4,D
-15.657,39.132,351.8,1.8,1.3,2020-10-02,10:45,A,94,6.0NRT,311.8,110.4,D
-15.643,39.249,335.4,1.8,1.3,2020-10-02,10:45,A,68,6.0NRT,313.8,29.6,D
-15.519,40.28,330.8,1.5,1.2,2020-10-02,10:45,A,62,6.0NRT,307.4,22.3,D
-16.01,36.198,351,3.1,1.7,2020-10-02,10:45,A,94,6.0NRT,309.4,237.4,D
-15.969,36.585,329.6,2.9,1.6,2020-10-02,10:45,A,47,6.0NRT,303.7,70.8,D
-15.955,36.718,327.6,2.8,1.6,2020-10-02,10:45,A,52,6.0NRT,303.7,66.3,D
-15.838,37.893,330.9,2.3,1.5,2020-10-02,10:45,A,52,6.0NRT,312,35.8,D
-15.836,37.914,334.8,2.3,1.5,2020-10-02,10:45,A,75,6.0NRT,310.7,51.8,D
-15.602,39.881,328.9,1.6,1.2,2020-10-02,10:45,A,48,6.0NRT,309.4,14.9,D
-15.6,39.896,333,1.6,1.2,2020-10-02,10:45,A,70,6.0NRT,309.5,25.4,D
-15.585,40.014,329.3,1.6,1.2,2020-10-02,10:45,A,54,6.0NRT,310.1,15.7,D
-15.861,37.809,328.5,2.3,1.5,2020-10-02,10:45,A,57,6.0NRT,311.5,27.8,D
-15.859,37.831,329.9,2.3,1.5,2020-10-02,10:45,A,63,6.0NRT,310,32.8,D
-15.995,36.748,334.5,2.8,1.6,2020-10-02,10:45,A,75,6.0NRT,304,90.6,D
-15.637,39.779,330.1,1.6,1.3,2020-10-02,10:45,A,60,6.0NRT,308.7,14.4,D
-16.034,36.537,327,2.9,1.6,2020-10-02,10:45,A,44,6.0NRT,306,43.1,D
-16.031,36.564,334.3,2.9,1.6,2020-10-02,10:45,A,75,6.0NRT,305.2,93.4,D
-16.013,36.723,332.5,2.8,1.6,2020-10-02,10:45,A,69,6.0NRT,304.1,77.3,D
-16.01,36.749,332.5,2.8,1.6,2020-10-02,10:45,A,71,6.0NRT,306.4,74.5,D
-14.811,48.485,323.2,1.4,1.2,2020-10-02,10:45,A,60,6.0NRT,304.8,10.2,D
-16.461,36.215,334,3.1,1.7,2020-10-02,10:45,A,75,6.0NRT,307.5,79.4,D
-16.423,36.851,339.1,2.8,1.6,2020-10-02,10:45,A,82,6.0NRT,305.9,115.9,D
-16.435,36.878,327.4,2.8,1.6,2020-10-02,10:45,A,44,6.0NRT,307.8,39.4,D
-16.574,35.736,327.6,3.4,1.7,2020-10-02,10:45,A,46,6.0NRT,305.6,56.4,D
-16.509,36.336,327.1,3.1,1.7,2020-10-02,10:45,A,20,6.0NRT,308.4,33.5,D
-16.428,36.829,326.2,2.8,1.6,2020-10-02,10:45,A,11,6.0NRT,305.4,35.3,D
-16.425,36.856,328.3,2.8,1.6,2020-10-02,10:45,A,40,6.0NRT,305.9,44,D
-16.437,36.883,327.7,2.8,1.6,2020-10-02,10:45,A,56,6.0NRT,308,41.3,D
-16.556,36.318,333.1,3.1,1.7,2020-10-02,10:45,A,73,6.0NRT,309.4,65.9,D
-16.501,37.096,334.3,2.7,1.6,2020-10-02,10:45,A,75,6.0NRT,306.7,77.1,D
-16.504,37.197,327.3,2.6,1.6,2020-10-02,10:45,A,54,6.0NRT,307,34.8,D
-16.294,38.983,340.9,1.9,1.3,2020-10-02,10:45,A,84,6.0NRT,311.2,62.4,D
-16.494,37.077,328.3,2.7,1.6,2020-10-02,10:45,A,60,6.0NRT,308.2,43.1,D
-16.287,38.989,344,1.9,1.3,2020-10-02,10:45,A,88,6.0NRT,311.9,76.4,D
-16.575,36.853,327.8,2.8,1.6,2020-10-02,10:45,A,57,6.0NRT,308.6,38.5,D
-16.593,36.959,335.1,2.8,1.6,2020-10-02,10:45,A,77,6.0NRT,308,72.9,D
-16.598,36.938,329.2,2.8,1.6,2020-10-02,10:45,A,65,6.0NRT,308,37.5,D
-16.595,36.964,334.4,2.8,1.6,2020-10-02,10:45,A,76,6.0NRT,308.1,68,D
-16.337,39.649,330,1.7,1.3,2020-10-02,10:45,A,66,6.0NRT,309.6,30.6,D
-16.73,36.232,327.2,3.1,1.7,2020-10-02,10:45,A,54,6.0NRT,308.2,34.6,D
-16.465,38.87,329.9,2,1.4,2020-10-02,10:45,A,66,6.0NRT,311.5,27.3,D
-16.463,38.888,330.7,2,1.4,2020-10-02,10:45,A,68,6.0NRT,310.8,29.5,D
-16.757,36.551,328.9,3,1.6,2020-10-02,10:45,A,63,6.0NRT,310,36.9,D
-16.754,36.579,335.3,3,1.6,2020-10-02,10:45,A,77,6.0NRT,310.1,82.6,D
-16.784,36.441,327.1,3,1.7,2020-10-02,10:45,A,46,6.0NRT,308.1,30.4,D
-15.131,48.684,338.3,1.5,1.2,2020-10-02,10:45,A,85,6.0NRT,310,44.6,D
-15.129,48.696,328.1,1.5,1.2,2020-10-02,10:45,A,69,6.0NRT,308.1,20,D
-15.127,48.676,328,1.5,1.2,2020-10-02,10:45,A,68,6.0NRT,306.8,18.8,D
-15.124,48.689,343.2,1.5,1.2,2020-10-02,10:45,A,89,6.0NRT,308.7,58.6,D
-16.477,39.025,330.7,1.9,1.3,2020-10-02,10:45,A,65,6.0NRT,310.7,23.9,D
-15.135,48.691,327.3,1.5,1.2,2020-10-02,10:45,A,71,6.0NRT,308.8,18.9,D
-16.757,36.558,334.5,3,1.6,2020-10-02,10:45,A,77,6.0NRT,310,72.7,D
-16.754,36.586,330.1,3,1.6,2020-10-02,10:45,A,62,6.0NRT,309.9,47.3,D
-15.483,46.568,329.8,1.1,1,2020-10-02,10:45,A,65,6.0NRT,302.5,14.3,D
-15.182,48.673,332.4,1.5,1.2,2020-10-02,10:45,A,79,6.0NRT,309.4,28.3,D
-16.531,39.086,353,1.9,1.3,2020-10-02,10:45,A,95,6.0NRT,309.6,123.9,D
-16.754,37.391,328.5,2.6,1.5,2020-10-02,10:45,A,64,6.0NRT,308.8,34.1,D
-16.561,39.143,328,1.9,1.3,2020-10-02,10:45,A,48,6.0NRT,306.5,20.5,D
-16.559,39.16,327.8,1.9,1.3,2020-10-02,10:45,A,31,6.0NRT,306.9,17,D
-16.76,37.397,330.6,2.6,1.5,2020-10-02,10:45,A,70,6.0NRT,308.9,44.5,D
-16.566,39.148,339.9,1.9,1.3,2020-10-02,10:45,A,84,6.0NRT,306.9,64.4,D
-16.672,38.322,329.6,2.2,1.4,2020-10-02,10:45,A,65,6.0NRT,308.3,29.6,D
-16.624,38.751,330,2,1.4,2020-10-02,10:45,A,69,6.0NRT,310.4,25.2,D
-16.621,38.77,331.2,2,1.4,2020-10-02,10:45,A,71,6.0NRT,312.5,31,D
-16.538,39.489,335.2,1.8,1.3,2020-10-02,10:45,A,78,6.0NRT,306.8,48.6,D
-16.866,36.659,327.6,2.9,1.6,2020-10-02,10:45,A,59,6.0NRT,308.5,36.8,D
-16.979,35.869,328.8,3.4,1.7,2020-10-02,10:45,A,65,6.0NRT,306.6,60.4,D
-16.976,35.901,328.7,3.4,1.7,2020-10-02,10:45,A,65,6.0NRT,307,59.1,D
-16.975,35.876,336.2,3.4,1.7,2020-10-02,10:45,A,80,6.0NRT,306.8,119.5,D
-15.519,47.458,345.5,1.2,1.1,2020-10-02,10:45,A,90,6.0NRT,307.4,43.7,D
-15.528,47.46,353.6,1.2,1.1,2020-10-02,10:45,A,96,6.0NRT,310.6,66.4,D
-15.527,47.471,341.3,1.2,1.1,2020-10-02,10:45,A,80,6.0NRT,310.1,30.9,D
-16.79,38.545,332.8,2.1,1.4,2020-10-02,10:45,A,75,6.0NRT,309.7,41.2,D
-15.531,47.765,335.2,1.3,1.1,2020-10-02,10:45,A,80,6.0NRT,310.1,21,D
-16.802,38.547,339,2.1,1.4,2020-10-02,10:45,A,84,6.0NRT,308.2,71.3,D
-16.853,38.226,327.9,2.2,1.4,2020-10-02,10:45,A,58,6.0NRT,308.7,25.9,D
-16.79,38.55,332.3,2.1,1.4,2020-10-02,10:45,A,70,6.0NRT,310,39.5,D
-16.805,38.532,326.3,2.1,1.4,2020-10-02,10:45,A,48,6.0NRT,306.7,23.9,D
-16.802,38.552,335.6,2.1,1.4,2020-10-02,10:45,A,80,6.0NRT,308.5,57,D
-16.851,38.231,332.7,2.2,1.4,2020-10-02,10:45,A,76,6.0NRT,308.4,48.8,D
-17.05,36.634,324.4,3,1.6,2020-10-02,10:45,A,52,6.0NRT,306.4,29.5,D
-17.062,36.801,325,2.9,1.6,2020-10-02,10:45,A,55,6.0NRT,306.4,29.2,D
-16.873,38.5,323.6,2.1,1.4,2020-10-02,10:45,A,28,6.0NRT,304.6,20.7,D
-16.87,38.52,330.8,2.1,1.4,2020-10-02,10:45,A,73,6.0NRT,306.6,44.7,D
-17.156,36.208,328.7,3.2,1.7,2020-10-02,10:45,A,68,6.0NRT,306.2,59.5,D
-17.152,36.238,337.4,3.2,1.7,2020-10-02,10:45,A,82,6.0NRT,306.8,124.7,D
-17.153,36.216,334.4,3.2,1.7,2020-10-02,10:45,A,79,6.0NRT,306.4,100.8,D
-17.15,36.246,330.8,3.2,1.7,2020-10-02,10:45,A,74,6.0NRT,306.7,74.7,D
-17.029,37.421,325.3,2.6,1.5,2020-10-02,10:45,A,60,6.0NRT,306.7,29,D
-17.196,36.098,325.6,3.3,1.7,2020-10-02,10:45,A,61,6.0NRT,305.9,34.9,D
-16.937,38.515,323,2.1,1.4,2020-10-02,10:45,A,33,6.0NRT,303.8,22.8,D
-17.181,36.397,325.6,3.1,1.7,2020-10-02,10:45,A,61,6.0NRT,306.5,37.6,D
-15.991,45.829,327.2,1,1,2020-10-02,10:45,A,38,6.0NRT,306.5,8.8,D
-15.989,45.839,343.9,1,1,2020-10-02,10:45,A,88,6.0NRT,307.7,35.3,D
-15.792,47.146,331,1.2,1.1,2020-10-02,10:45,A,39,6.0NRT,306,14.2,D
-16.962,38.518,326.7,2.1,1.4,2020-10-02,10:45,A,64,6.0NRT,302.8,37.2,D
-15.805,47.711,336,1.2,1.1,2020-10-02,10:45,A,76,6.0NRT,307.4,23.8,D
-17.135,37.907,330.5,2.4,1.5,2020-10-02,10:45,A,74,6.0NRT,304.5,53.9,D
-17.21,37.495,326.4,2.5,1.5,2020-10-02,10:45,A,66,6.0NRT,303,40,D
-17.131,37.914,330.4,2.4,1.5,2020-10-02,10:45,A,75,6.0NRT,304.1,52.1,D
-15.857,47.587,329.2,1.2,1.1,2020-10-02,10:45,A,62,6.0NRT,307,9.6,D
-15.855,47.598,336.1,1.2,1.1,2020-10-02,10:45,A,80,6.0NRT,307.7,22.6,D
-17.361,35.777,327.5,3.5,1.8,2020-10-02,10:45,A,64,6.0NRT,305.6,49.7,D
-15.865,47.6,336.7,1.2,1.1,2020-10-02,10:45,A,81,6.0NRT,307.8,24.1,D
-17.395,35.581,323.2,3.6,1.8,2020-10-02,10:45,A,54,6.0NRT,303.2,31.7,D
-17.219,37.479,325.1,2.6,1.5,2020-10-02,10:45,A,63,6.0NRT,303.1,34.8,D
-17.216,37.503,331.2,2.5,1.5,2020-10-02,10:45,A,76,6.0NRT,303.6,63.4,D
-13.125,40.114,337,1.4,1.2,2020-10-02,10:45,A,76,6.0NRT,312.9,29.7,D
-13.695,35.602,326,3.2,1.7,2020-10-02,10:45,A,44,6.0NRT,306.4,44.4,D
-13.588,36.515,332.2,2.7,1.6,2020-10-02,10:45,A,71,6.0NRT,306.8,57.6,D
-13.605,36.492,327.2,2.7,1.6,2020-10-02,10:45,A,36,6.0NRT,305.3,38.3,D
-13.602,36.517,338.5,2.7,1.6,2020-10-02,10:45,A,82,6.0NRT,307.1,101.1,D
-13.426,37.946,333.1,2.1,1.4,2020-10-02,10:45,A,72,6.0NRT,313.4,35.4,D
-13.577,36.519,330.1,2.7,1.6,2020-10-02,10:45,A,63,6.0NRT,306.8,45.4,D
-13.714,35.399,325.3,3.3,1.7,2020-10-02,10:45,A,40,6.0NRT,309.2,37.9,D
-13.695,35.577,325.7,3.2,1.7,2020-10-02,10:45,A,45,6.0NRT,307.1,40.2,D
-13.594,36.496,326.4,2.7,1.6,2020-10-02,10:45,A,37,6.0NRT,306.8,35.4,D
-13.591,36.52,332.3,2.7,1.6,2020-10-02,10:45,A,71,6.0NRT,306.9,62.9,D
-13.427,37.951,336.7,2.1,1.4,2020-10-02,10:45,A,78,6.0NRT,313.9,53.1,D
-13.608,36.497,328.8,2.7,1.6,2020-10-02,10:45,A,54,6.0NRT,304.8,49.4,D
-13.605,36.522,335.1,2.7,1.6,2020-10-02,10:45,A,75,6.0NRT,306.3,81.4,D
-13.665,36.504,330.4,2.7,1.6,2020-10-02,10:45,A,67,6.0NRT,307,60.9,D
-13.662,36.529,345.8,2.7,1.6,2020-10-02,10:45,A,89,6.0NRT,308.1,160,D
-13.488,38.074,328.4,2,1.4,2020-10-02,10:45,A,45,6.0NRT,312.3,19.3,D
-13.554,37.648,327.7,2.2,1.4,2020-10-02,10:45,A,50,6.0NRT,310.5,29,D
-13.551,37.669,327.9,2.2,1.4,2020-10-02,10:45,A,54,6.0NRT,308.7,26.8,D
-13.655,36.51,338.5,2.7,1.6,2020-10-02,10:45,A,82,6.0NRT,308,107.9,D
-13.652,36.535,335.2,2.7,1.6,2020-10-02,10:45,A,77,6.0NRT,308,81.4,D
-13.669,36.512,326.3,2.7,1.6,2020-10-02,10:45,A,43,6.0NRT,306,37.2,D
-13.666,36.537,326.3,2.7,1.6,2020-10-02,10:45,A,38,6.0NRT,306.8,32,D
-13.49,38.081,330.3,2,1.4,2020-10-02,10:45,A,62,6.0NRT,312,26.2,D
-13.553,37.655,337.2,2.2,1.4,2020-10-02,10:45,A,79,6.0NRT,310.2,69.5,D
-13.652,37.155,327,2.4,1.5,2020-10-02,10:45,A,32,6.0NRT,310.2,34,D
-13.649,37.177,348.6,2.4,1.5,2020-10-02,10:45,A,92,6.0NRT,310.9,156.7,D
-16.375,44.637,325.6,1,1,2020-10-02,10:45,A,51,6.0NRT,304.5,9.1,D
-16.362,44.73,327.4,1,1,2020-10-02,10:45,A,47,6.0NRT,305.4,11.5,D
-15.767,48.677,329.7,1.4,1.2,2020-10-02,10:45,A,74,6.0NRT,309.7,17.3,D
-15.77,48.684,330,1.4,1.2,2020-10-02,10:45,A,75,6.0NRT,309.9,16.4,D
-17.446,35.823,325,3.4,1.7,2020-10-02,10:45,A,62,6.0NRT,303.8,38,D
-15.968,47.787,334.8,1.2,1.1,2020-10-02,10:45,A,79,6.0NRT,307.7,22.8,D
-15.978,47.788,328.6,1.2,1.1,2020-10-02,10:45,A,56,6.0NRT,306,11.3,D
-17.523,36.301,325.1,3.2,1.7,2020-10-02,10:45,A,43,6.0NRT,303.9,35,D
-17.403,37.03,323.5,2.8,1.6,2020-10-02,10:45,A,48,6.0NRT,303.2,31,D
-17.463,36.875,321.6,2.9,1.6,2020-10-02,10:45,A,49,6.0NRT,301.5,29.5,D
-17.783,34.29,326.9,4.5,2,2020-10-02,10:45,A,70,6.0NRT,298.9,118.7,D
-17.783,34.294,325.8,4.5,2,2020-10-02,10:45,A,69,6.0NRT,298.9,107.4,D
-16.237,47.241,336.8,1.2,1.1,2020-10-02,10:45,A,60,6.0NRT,311.2,23.9,D
-16.144,48.032,324.6,1.3,1.1,2020-10-02,10:45,A,22,6.0NRT,303.1,10.3,D
-17.75,36.283,320.9,3.2,1.7,2020-10-02,10:45,A,56,6.0NRT,299.6,36.6,D
-17.874,35.79,321.8,3.5,1.8,2020-10-02,10:45,A,61,6.0NRT,299.7,41.9,D
-17.87,35.822,337.1,3.5,1.8,2020-10-02,10:45,A,85,6.0NRT,300.2,160.4,D
-17.936,35.486,320,3.7,1.8,2020-10-02,10:45,A,0,6.0NRT,299.4,34.3,D
-17.843,36.682,322.6,3,1.6,2020-10-02,10:45,A,61,6.0NRT,299.5,43.6,D
-17.843,36.689,321.8,3,1.6,2020-10-02,10:45,A,62,6.0NRT,299.5,45.6,D
-16.924,44.395,326.6,1,1,2020-10-02,10:45,A,51,6.0NRT,305.3,10,D
-18.133,33.993,322.8,4.8,2,2020-10-02,10:45,A,66,6.0NRT,298,79.9,D
