latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.167,14.791,338,1,1,2020-09-14,12:35,A,86,6.0NRT,306.8,27.8,D
-11.168,14.781,325.8,1,1,2020-09-14,12:35,A,65,6.0NRT,307.3,11.1,D
-11.15,14.845,331.6,1,1,2020-09-14,12:35,A,80,6.0NRT,309.8,18.9,D
-11.151,14.836,338,1,1,2020-09-14,12:35,A,86,6.0NRT,308.3,29.4,D
-11.158,14.789,342.5,1,1,2020-09-14,12:35,A,90,6.0NRT,306.6,35.6,D
-11.159,14.78,346.4,1,1,2020-09-14,12:35,A,92,6.0NRT,308.4,43.3,D
-9.774,23.77,316,3,1.7,2020-09-14,12:35,A,56,6.0NRT,294.2,38.5,D
-9.843,23.353,319.3,2.8,1.6,2020-09-14,12:35,A,69,6.0NRT,298.2,40.3,D
-9.847,23.328,319.8,2.8,1.6,2020-09-14,12:35,A,70,6.0NRT,299.1,42.4,D
-10.743,17.606,326.6,1.1,1,2020-09-14,12:35,A,63,6.0NRT,305.4,10.3,D
-11.148,14.788,327.5,1,1,2020-09-14,12:35,A,67,6.0NRT,306.3,12.1,D
-11.153,14.693,343.4,1,1,2020-09-14,12:35,A,90,6.0NRT,308,39.7,D
-11.154,14.683,323.7,1,1,2020-09-14,12:35,A,62,6.0NRT,306.8,10.4,D
-10.979,15.727,325.6,1,1,2020-09-14,12:35,A,70,6.0NRT,302.9,12.4,D
-10.98,15.718,334.8,1,1,2020-09-14,12:35,A,83,6.0NRT,304,24.3,D
-10.833,16.674,323.5,1,1,2020-09-14,12:35,A,64,6.0NRT,306.7,10.4,D
-11.023,15.353,323.7,1,1,2020-09-14,12:35,A,68,6.0NRT,305.8,11.8,D
-11.024,15.344,337.5,1,1,2020-09-14,12:35,A,86,6.0NRT,302.3,29.4,D
-10.926,15.969,330.8,1,1,2020-09-14,12:35,A,78,6.0NRT,304,17,D
-9.912,22.352,316.3,2.3,1.5,2020-09-14,12:35,A,53,6.0NRT,292.3,26.8,D
-9.961,22.067,317.5,2.2,1.4,2020-09-14,12:35,A,57,6.0NRT,290.9,25.2,D
-9.964,22.048,314,2.2,1.4,2020-09-14,12:35,A,33,6.0NRT,289.5,15.6,D
-10.881,16.222,324,1,1,2020-09-14,12:35,A,66,6.0NRT,307.9,8.8,D
-10.991,15.451,318.5,1,1,2020-09-14,12:35,A,38,6.0NRT,303.9,5.7,D
-10.871,16.214,325.5,1,1,2020-09-14,12:35,A,69,6.0NRT,306.3,10.9,D
-9.912,22.366,316.1,2.3,1.5,2020-09-14,12:35,A,65,6.0NRT,291.7,27.6,D
-9.961,22.06,320.8,2.2,1.4,2020-09-14,12:35,A,73,6.0NRT,290.2,36.4,D
-10.583,17.799,323.4,1.1,1.1,2020-09-14,12:35,A,59,6.0NRT,302.9,11.2,D
-10.806,16.223,334.1,1,1,2020-09-14,12:35,A,81,6.0NRT,312.1,19,D
-11.114,14.03,329.7,1.1,1,2020-09-14,12:35,A,78,6.0NRT,304.1,18.8,D
-10.797,16.221,332.6,1,1,2020-09-14,12:35,A,80,6.0NRT,308.2,17.7,D
-10.987,14.628,324,1,1,2020-09-14,12:35,A,42,6.0NRT,306.8,8.1,D
-10.988,14.619,356.6,1,1,2020-09-14,12:35,A,98,6.0NRT,307.3,67.9,D
-10.99,14.61,328.8,1,1,2020-09-14,12:35,A,62,6.0NRT,303.7,15.2,D
-11.065,14.067,338.8,1.1,1,2020-09-14,12:35,A,87,6.0NRT,304.5,32.9,D
-11.066,14.058,326.6,1.1,1,2020-09-14,12:35,A,70,6.0NRT,303.5,14.1,D
-9.841,22.076,318.7,2.2,1.4,2020-09-14,12:35,A,60,6.0NRT,293.3,33,D
-9.828,22.074,329.9,2.2,1.4,2020-09-14,12:35,A,83,6.0NRT,291.3,73.7,D
-9.832,22.054,322.2,2.2,1.4,2020-09-14,12:35,A,75,6.0NRT,292.3,45.5,D
-10.737,16.197,325.2,1,1,2020-09-14,12:35,A,69,6.0NRT,303.3,13,D
-10.967,14.568,319.9,1,1,2020-09-14,12:35,A,55,6.0NRT,303.4,8.1,D
-10.958,14.567,325.9,1,1,2020-09-14,12:35,A,74,6.0NRT,305.4,13.9,D
-10.96,14.557,333.4,1,1,2020-09-14,12:35,A,83,6.0NRT,303.8,23.5,D
-9.96,20.966,316.8,1.8,1.3,2020-09-14,12:35,A,36,6.0NRT,284.5,25.5,D
-9.963,20.976,313.7,1.8,1.3,2020-09-14,12:35,A,31,6.0NRT,284.2,21.2,D
-10.484,17.547,324.9,1.1,1,2020-09-14,12:35,A,26,6.0NRT,305,13.4,D
-10.486,17.537,336.4,1.1,1,2020-09-14,12:35,A,84,6.0NRT,305.3,29,D
-10.945,14.333,317.2,1.1,1,2020-09-14,12:35,A,26,6.0NRT,297.7,8.3,D
-10.916,14.339,319.6,1.1,1,2020-09-14,12:35,A,60,6.0NRT,296.6,10.8,D
-10.932,14.221,324.8,1.1,1,2020-09-14,12:35,A,72,6.0NRT,299.6,14.9,D
-10.642,16.214,324.2,1,1,2020-09-14,12:35,A,67,6.0NRT,298.3,13.1,D
-10.854,14.65,331.1,1,1,2020-09-14,12:35,A,80,6.0NRT,306.8,16.6,D
-10.867,14.556,342,1,1,2020-09-14,12:35,A,90,6.0NRT,304.5,34.4,D
-10.869,14.547,360.7,1,1,2020-09-14,12:35,A,100,6.0NRT,306.8,79.2,D
-10.844,14.658,326.3,1,1,2020-09-14,12:35,A,74,6.0NRT,306.5,10.4,D
-10.845,14.649,352.1,1,1,2020-09-14,12:35,A,96,6.0NRT,306.7,55.7,D
-10.86,14.545,322.8,1,1,2020-09-14,12:35,A,61,6.0NRT,304.9,7.1,D
-10.822,14.683,324.4,1,1,2020-09-14,12:35,A,71,6.0NRT,306.6,8,D
-10.877,14.237,324.6,1.1,1,2020-09-14,12:35,A,72,6.0NRT,296.2,16,D
-10.843,14.342,318,1.1,1,2020-09-14,12:35,A,52,6.0NRT,300.1,7.9,D
-9.847,20.901,321,1.8,1.3,2020-09-14,12:35,A,64,6.0NRT,287.9,33.2,D
-10.779,14.672,334,1,1,2020-09-14,12:35,A,83,6.0NRT,300.5,22.1,D
-10.78,14.662,336.3,1,1,2020-09-14,12:35,A,85,6.0NRT,302.6,26.2,D
-10.771,14.661,375,1,1,2020-09-14,12:35,A,100,6.0NRT,303.1,126.6,D
-10.772,14.652,331.4,1,1,2020-09-14,12:35,A,73,6.0NRT,302.9,18.4,D
-10.762,14.66,338,1,1,2020-09-14,12:35,A,87,6.0NRT,301.3,29,D
-10.763,14.65,324.1,1,1,2020-09-14,12:35,A,37,6.0NRT,302.4,10,D
-10.753,14.658,324.5,1,1,2020-09-14,12:35,A,47,6.0NRT,303.2,10.7,D
-10.763,14.448,327.8,1,1,2020-09-14,12:35,A,76,6.0NRT,300.3,16.4,D
-10.59,15.611,325.4,1,1,2020-09-14,12:35,A,69,6.0NRT,304,13.5,D
-10.666,14.943,330.1,1,1,2020-09-14,12:35,A,79,6.0NRT,309.4,12.4,D
-10.445,16.172,331.6,1,1,2020-09-14,12:35,A,78,6.0NRT,306,16.6,D
-9.591,21.598,311.7,2.1,1.4,2020-09-14,12:35,A,37,6.0NRT,287.3,12.4,D
-10.473,15.917,322.9,1,1,2020-09-14,12:35,A,61,6.0NRT,302.3,8.6,D
-10.642,14.721,344.2,1,1,2020-09-14,12:35,A,91,6.0NRT,301.8,41.3,D
-10.643,14.712,324.5,1,1,2020-09-14,12:35,A,53,6.0NRT,300.1,12.7,D
-10.633,14.72,386.8,1,1,2020-09-14,12:35,A,100,6.0NRT,303.1,178.3,D
-10.634,14.711,407.7,1,1,2020-09-14,12:35,A,100,6.0NRT,306.4,303.9,D
-10.626,14.713,366.7,1,1,2020-09-14,12:35,A,100,6.0NRT,302.2,95.4,D
-10.627,14.704,355.9,1,1,2020-09-14,12:35,A,98,6.0NRT,301.9,65,D
-10.617,14.712,387.5,1,1,2020-09-14,12:35,A,100,6.0NRT,304.6,179.5,D
-10.618,14.703,436.4,1,1,2020-09-14,12:35,A,100,6.0NRT,316.7,560.5,D
-10.619,14.694,345.1,1,1,2020-09-14,12:35,A,92,6.0NRT,302.4,42.2,D
-10.609,14.702,336,1,1,2020-09-14,12:35,A,85,6.0NRT,304.2,25.8,D
-10.61,14.692,326.2,1,1,2020-09-14,12:35,A,71,6.0NRT,302.3,13.3,D
-10.402,15.965,321.3,1,1,2020-09-14,12:35,A,47,6.0NRT,305,8,D
-10.538,15.012,319.7,1,1,2020-09-14,12:35,A,60,6.0NRT,303.8,6.5,D
-10.374,16.035,326.9,1,1,2020-09-14,12:35,A,71,6.0NRT,305.2,11.4,D
-10.629,14.219,315.2,1.1,1,2020-09-14,12:35,A,32,6.0NRT,294.5,7.2,D
-10.631,14.21,319,1.1,1,2020-09-14,12:35,A,61,6.0NRT,293.2,11,D
-10.561,14.579,338.9,1,1,2020-09-14,12:35,A,88,6.0NRT,298.1,33.9,D
-10.367,15.88,350,1,1,2020-09-14,12:35,A,94,6.0NRT,306.6,50,D
-10.369,15.87,328.3,1,1,2020-09-14,12:35,A,74,6.0NRT,305.5,14,D
-10.552,14.581,326.1,1,1,2020-09-14,12:35,A,69,6.0NRT,299.5,14.5,D
-10.553,14.572,343.8,1,1,2020-09-14,12:35,A,91,6.0NRT,300.2,41.7,D
-10.555,14.562,322.6,1,1,2020-09-14,12:35,A,69,6.0NRT,299.4,9.6,D
-10.359,15.878,322.4,1,1,2020-09-14,12:35,A,60,6.0NRT,305.7,8.6,D
-10.525,14.577,323.5,1,1,2020-09-14,12:35,A,72,6.0NRT,299.2,12.5,D
-10.506,14.575,380.1,1,1,2020-09-14,12:35,A,100,6.0NRT,302.7,150.9,D
-10.508,14.565,325.3,1,1,2020-09-14,12:35,A,54,6.0NRT,300,13.1,D
-10.484,14.533,318.1,1,1,2020-09-14,12:35,A,43,6.0NRT,301.1,7.1,D
-10.486,14.524,324,1,1,2020-09-14,12:35,A,68,6.0NRT,299.1,13.9,D
-10.458,14.654,319.2,1,1,2020-09-14,12:35,A,60,6.0NRT,300.7,6.5,D
-9.842,18.705,343.3,1.3,1.1,2020-09-14,12:35,A,91,6.0NRT,301.7,49.2,D
-10.004,17.118,323.8,1.1,1,2020-09-14,12:35,A,66,6.0NRT,303.3,10.9,D
-10.121,15.932,323.3,1,1,2020-09-14,12:35,A,64,6.0NRT,305.1,9,D
-9.734,18.473,346.7,1.2,1.1,2020-09-14,12:35,A,88,6.0NRT,293.3,62.6,D
-9.974,16.879,326.2,1,1,2020-09-14,12:35,A,71,6.0NRT,308.3,9,D
-10.331,14.382,322.1,1,1,2020-09-14,12:35,A,49,6.0NRT,298.7,12.3,D
-9.958,16.858,327.1,1,1,2020-09-14,12:35,A,45,6.0NRT,305.5,9.7,D
-10.282,14.543,320.3,1,1,2020-09-14,12:35,A,48,6.0NRT,296.7,9.7,D
-10.283,14.533,326,1,1,2020-09-14,12:35,A,71,6.0NRT,297.6,15.9,D
-10.274,14.532,321.1,1,1,2020-09-14,12:35,A,60,6.0NRT,299.7,11.4,D
-10.203,14.778,322.9,1,1,2020-09-14,12:35,A,64,6.0NRT,302.1,10.8,D
-10.181,14.803,324.4,1,1,2020-09-14,12:35,A,72,6.0NRT,303.5,10.4,D
-10.182,14.794,347,1,1,2020-09-14,12:35,A,93,6.0NRT,302.9,44.9,D
-10.191,14.663,332.8,1,1,2020-09-14,12:35,A,82,6.0NRT,303,20.7,D
-10.192,14.654,320.9,1,1,2020-09-14,12:35,A,49,6.0NRT,303.2,6.1,D
-10.136,14.658,321.5,1,1,2020-09-14,12:35,A,57,6.0NRT,302.5,6.1,D
-10.185,14.31,339.1,1,1,2020-09-14,12:35,A,88,6.0NRT,296.1,35.3,D
-10.175,14.318,358.7,1,1,2020-09-14,12:35,A,99,6.0NRT,300.7,78,D
-10.176,14.309,329.9,1,1,2020-09-14,12:35,A,80,6.0NRT,298.7,20.5,D
-10.054,14.857,320.6,1,1,2020-09-14,12:35,A,67,6.0NRT,299,9.3,D
-9.942,15.454,319.6,1,1,2020-09-14,12:35,A,42,6.0NRT,299.8,6.9,D
-10.035,14.666,320.4,1,1,2020-09-14,12:35,A,37,6.0NRT,298.2,9.5,D
-10.036,14.656,330.7,1,1,2020-09-14,12:35,A,81,6.0NRT,297.2,20.8,D
-10.022,14.692,318.4,1,1,2020-09-14,12:35,A,62,6.0NRT,296.7,8.6,D
-10.023,14.683,345.3,1,1,2020-09-14,12:35,A,92,6.0NRT,294.7,46.2,D
-9.967,14.948,320.1,1,1,2020-09-14,12:35,A,62,6.0NRT,299.7,8.1,D
-9.947,14.694,313.3,1,1,2020-09-14,12:35,A,27,6.0NRT,293,5.7,D
-9.949,14.685,349.6,1,1,2020-09-14,12:35,A,95,6.0NRT,294.7,57.2,D
-9.95,14.676,327.5,1,1,2020-09-14,12:35,A,79,6.0NRT,292,20.2,D
-8.695,22.557,320.3,2.5,1.5,2020-09-14,12:35,A,0,6.0NRT,285.4,50.6,D
-8.188,25.394,332,4.3,1.9,2020-09-14,12:35,A,80,6.0NRT,294.9,181,D
-8.69,22.551,318.5,2.5,1.5,2020-09-14,12:35,A,70,6.0NRT,286,45.2,D
-9.864,14.704,320.6,1,1,2020-09-14,12:35,A,60,6.0NRT,300.1,10.2,D
-8.187,25.389,330.7,4.3,1.9,2020-09-14,12:35,A,82,6.0NRT,294.8,172.4,D
-9.349,17.133,323.9,1.1,1,2020-09-14,12:35,A,39,6.0NRT,301.9,10.3,D
-9.259,17.618,328.7,1.1,1.1,2020-09-14,12:35,A,78,6.0NRT,299.9,13.8,D
-9.397,16.165,328.5,1,1,2020-09-14,12:35,A,74,6.0NRT,301.4,15.3,D
-9.399,16.156,378.4,1,1,2020-09-14,12:35,A,100,6.0NRT,303.1,138.5,D
-7.881,25.16,321.3,4.2,1.9,2020-09-14,12:35,A,74,6.0NRT,297.8,77,D
-9.321,16.182,355.2,1,1,2020-09-14,12:35,A,97,6.0NRT,301.3,62.3,D
-9.323,16.173,347.9,1,1,2020-09-14,12:35,A,93,6.0NRT,302.3,46.4,D
-9.314,16.175,329,1,1,2020-09-14,12:35,A,79,6.0NRT,300.8,14.8,D
-9.303,16.183,333.2,1,1,2020-09-14,12:35,A,83,6.0NRT,302.2,20.2,D
-9.305,16.174,341.4,1,1,2020-09-14,12:35,A,89,6.0NRT,304.3,33.3,D
-9.163,16.324,338.2,1,1,2020-09-14,12:35,A,87,6.0NRT,299.3,26.9,D
-8.091,23.142,316.7,2.9,1.6,2020-09-14,12:35,A,68,6.0NRT,294.4,35.9,D
-9.152,16.332,346.2,1,1,2020-09-14,12:35,A,93,6.0NRT,301.1,41.5,D
-9.153,16.323,459.4,1,1,2020-09-14,12:35,A,100,6.0NRT,320.2,851.3,D
-9.155,16.313,411.9,1,1,2020-09-14,12:35,A,100,6.0NRT,316.2,326,D
-7.909,24.133,317.5,3.5,1.8,2020-09-14,12:35,A,69,6.0NRT,294.4,49.5,D
-9.136,16.377,364.4,1,1,2020-09-14,12:35,A,100,6.0NRT,304.6,87.7,D
-9.138,16.367,328.7,1,1,2020-09-14,12:35,A,79,6.0NRT,306.1,13,D
-9.143,16.33,349.3,1,1,2020-09-14,12:35,A,94,6.0NRT,305.4,47.2,D
-9.144,16.321,472.6,1,1,2020-09-14,12:35,A,100,6.0NRT,324.6,1067.3,D
-9.146,16.312,434,1,1,2020-09-14,12:35,A,100,6.0NRT,320.9,524.9,D
-9.134,16.329,333.4,1,1,2020-09-14,12:35,A,83,6.0NRT,304.5,19.1,D
-9.135,16.32,358.4,1,1,2020-09-14,12:35,A,99,6.0NRT,306.2,67.9,D
-9.137,16.311,333.8,1,1,2020-09-14,12:35,A,84,6.0NRT,310.3,17.7,D
-9.165,16.053,325.7,1,1,2020-09-14,12:35,A,75,6.0NRT,295.2,13.8,D
-9.166,16.044,333.9,1,1,2020-09-14,12:35,A,84,6.0NRT,299,24.2,D
-9.157,16.043,328.9,1,1,2020-09-14,12:35,A,79,6.0NRT,298,17.8,D
-9.159,16.033,322.6,1,1,2020-09-14,12:35,A,71,6.0NRT,296.8,10.1,D
-9.065,16.426,330.8,1,1,2020-09-14,12:35,A,81,6.0NRT,301.5,20,D
-9.046,16.433,334.7,1,1,2020-09-14,12:35,A,85,6.0NRT,300.3,24.9,D
-9.047,16.424,348.1,1,1,2020-09-14,12:35,A,94,6.0NRT,304.5,49.4,D
-9.015,16.457,333.7,1,1,2020-09-14,12:35,A,84,6.0NRT,298.1,25.1,D
-9.004,16.465,319.8,1,1,2020-09-14,12:35,A,56,6.0NRT,296.8,7.6,D
-8.948,16.468,320.5,1,1,2020-09-14,12:35,A,69,6.0NRT,295.4,10,D
-9,16.109,331.4,1,1,2020-09-14,12:35,A,82,6.0NRT,293.3,24.1,D
-8.991,16.108,318.9,1,1,2020-09-14,12:35,A,47,6.0NRT,297.2,9.6,D
-8.912,16.344,328.1,1,1,2020-09-14,12:35,A,79,6.0NRT,300.7,17.7,D
-8.892,16.416,326.6,1,1,2020-09-14,12:35,A,64,6.0NRT,297,14,D
-8.893,16.407,325.1,1,1,2020-09-14,12:35,A,65,6.0NRT,297,12.9,D
-8.92,16.223,359.9,1,1,2020-09-14,12:35,A,99,6.0NRT,296.6,81.3,D
-8.921,16.213,336.6,1,1,2020-09-14,12:35,A,87,6.0NRT,298.4,31.5,D
-8.923,16.204,320,1,1,2020-09-14,12:35,A,63,6.0NRT,297.7,9.7,D
-8.883,16.415,323.3,1,1,2020-09-14,12:35,A,59,6.0NRT,297.8,11.1,D
-8.818,16.539,334.8,1,1,2020-09-14,12:35,A,81,6.0NRT,295.2,27.4,D
-8.401,17.482,323.2,1.1,1.1,2020-09-14,12:35,A,62,6.0NRT,281,19.2,D
-8.494,16.859,329.1,1.1,1,2020-09-14,12:35,A,71,6.0NRT,294.8,20.3,D
-8.435,16.963,313.6,1.1,1,2020-09-14,12:35,A,36,6.0NRT,276.7,6.8,D
-8.569,15.977,310.5,1,1,2020-09-14,12:35,A,27,6.0NRT,271.3,5.8,D
-8.57,15.968,317.5,1,1,2020-09-14,12:35,A,69,6.0NRT,274,12.1,D
-8.572,15.959,311.1,1,1,2020-09-14,12:35,A,42,6.0NRT,273.3,6.8,D
-8.561,15.967,342.2,1,1,2020-09-14,12:35,A,91,6.0NRT,277.4,43.4,D
-8.563,15.958,329.2,1,1,2020-09-14,12:35,A,73,6.0NRT,279.5,24.1,D
-8.493,16.313,349.7,1,1,2020-09-14,12:35,A,95,6.0NRT,291.1,53.7,D
-8.411,16.495,393.4,1,1,2020-09-14,12:35,A,75,6.0NRT,290.2,222.6,D
-8.4,16.503,356,1,1,2020-09-14,12:35,A,92,6.0NRT,294.1,74.3,D
-8.401,16.493,363.2,1,1,2020-09-14,12:35,A,87,6.0NRT,293.9,94.8,D
-8.408,16.323,315.4,1,1,2020-09-14,12:35,A,63,6.0NRT,290.7,6.8,D
-8.279,16.45,356.3,1,1,2020-09-14,12:35,A,98,6.0NRT,286.6,72.3,D
-8.248,16.599,338.6,1.1,1,2020-09-14,12:35,A,89,6.0NRT,288.9,32.7,D
-8.239,16.601,323.3,1.1,1,2020-09-14,12:35,A,77,6.0NRT,285.3,15,D
-8.24,16.592,373.1,1.1,1,2020-09-14,12:35,A,100,6.0NRT,290.8,127.6,D
-8.242,16.582,361.2,1.1,1,2020-09-14,12:35,A,100,6.0NRT,297.1,86.2,D
-8.261,16.45,360.4,1,1,2020-09-14,12:35,A,100,6.0NRT,297.6,81.7,D
-8.262,16.441,373.2,1,1,2020-09-14,12:35,A,100,6.0NRT,290.1,124.9,D
-8.253,16.44,333.5,1,1,2020-09-14,12:35,A,76,6.0NRT,292.5,25.9,D
-8.177,16.64,325,1.1,1,2020-09-14,12:35,A,53,6.0NRT,286.2,16.1,D
-8.194,16.335,331.7,1,1,2020-09-14,12:35,A,84,6.0NRT,284.8,26.7,D
-8.186,16.271,319.4,1,1,2020-09-14,12:35,A,72,6.0NRT,289.5,10.7,D
-8.214,16.077,332.5,1,1,2020-09-14,12:35,A,85,6.0NRT,298.9,23,D
-8.218,15.985,332,1,1,2020-09-14,12:35,A,84,6.0NRT,289.8,25.4,D
-8.22,15.975,324.7,1,1,2020-09-14,12:35,A,78,6.0NRT,290.5,16.7,D
-8.064,16.982,319.4,1.1,1,2020-09-14,12:35,A,50,6.0NRT,287.1,13.1,D
-8.055,16.98,329.6,1.1,1,2020-09-14,12:35,A,72,6.0NRT,287.9,23.7,D
-8.085,16.777,329.2,1.1,1,2020-09-14,12:35,A,83,6.0NRT,289,21.1,D
-8.074,16.785,317.7,1.1,1,2020-09-14,12:35,A,35,6.0NRT,286.5,7.3,D
-8.075,16.775,316.8,1.1,1,2020-09-14,12:35,A,35,6.0NRT,287.6,5.8,D
-8.036,16.978,372.9,1.1,1,2020-09-14,12:35,A,100,6.0NRT,294.5,133.3,D
-8.037,16.968,440.6,1.1,1,2020-09-14,12:35,A,94,6.0NRT,309.8,664.5,D
-8.039,16.958,346.1,1.1,1,2020-09-14,12:35,A,88,6.0NRT,298,49.8,D
-8.06,16.812,324.1,1.1,1,2020-09-14,12:35,A,51,6.0NRT,287.9,13.5,D
-7.947,17.509,317.2,1.2,1.1,2020-09-14,12:35,A,45,6.0NRT,292,10.2,D
-8.028,16.966,351.1,1.1,1,2020-09-14,12:35,A,96,6.0NRT,296.7,61.8,D
-8.03,16.957,325.1,1.1,1,2020-09-14,12:35,A,66,6.0NRT,298.5,14.7,D
-8.163,15.986,316.4,1,1,2020-09-14,12:35,A,66,6.0NRT,293.5,7.2,D
-8.14,16.013,327.4,1,1,2020-09-14,12:35,A,80,6.0NRT,297.6,17.6,D
-8.141,16.004,317.9,1,1,2020-09-14,12:35,A,68,6.0NRT,295,7.8,D
-7.998,16.865,323.8,1.1,1,2020-09-14,12:35,A,76,6.0NRT,297.5,11.9,D
-7.999,16.856,320.9,1.1,1,2020-09-14,12:35,A,58,6.0NRT,299.6,9.6,D
-8.122,16.01,341.4,1,1,2020-09-14,12:35,A,91,6.0NRT,298,37.7,D
-7.971,16.981,324.6,1.1,1,2020-09-14,12:35,A,54,6.0NRT,298.7,16.8,D
-8.052,16.368,329.1,1,1,2020-09-14,12:35,A,82,6.0NRT,298,21,D
-7.954,16.711,372.2,1.1,1,2020-09-14,12:35,A,100,6.0NRT,303.9,124.5,D
-7.956,16.701,357.4,1.1,1,2020-09-14,12:35,A,98,6.0NRT,302.7,76.4,D
-7.947,16.714,341.6,1.1,1,2020-09-14,12:35,A,91,6.0NRT,303,39.3,D
-7.949,16.705,377,1.1,1,2020-09-14,12:35,A,100,6.0NRT,307.9,143.7,D
-8.005,16.317,386.9,1,1,2020-09-14,12:35,A,100,6.0NRT,307.1,186.9,D
-8.048,15.891,318.9,1,1,2020-09-14,12:35,A,66,6.0NRT,299.9,7.4,D
-7.85,17.119,315.4,1.1,1,2020-09-14,12:35,A,31,6.0NRT,292.4,7.6,D
-7.978,16.247,320.7,1,1,2020-09-14,12:35,A,73,6.0NRT,297.2,11.7,D
-7.969,16.245,320.7,1,1,2020-09-14,12:35,A,71,6.0NRT,298.6,11.7,D
-8.012,15.951,321.2,1,1,2020-09-14,12:35,A,64,6.0NRT,300.7,8.9,D
-8.013,15.942,326.6,1,1,2020-09-14,12:35,A,80,6.0NRT,301.9,14.6,D
-7.927,16.401,324.2,1,1,2020-09-14,12:35,A,78,6.0NRT,291.3,18.5,D
-7.929,16.392,319.6,1,1,2020-09-14,12:35,A,71,6.0NRT,288.4,13.6,D
-7.971,16.104,322.7,1,1,2020-09-14,12:35,A,76,6.0NRT,298.6,13.2,D
-7.98,15.974,321.4,1,1,2020-09-14,12:35,A,74,6.0NRT,303.1,9.1,D
-7.987,15.929,318.8,1,1,2020-09-14,12:35,A,63,6.0NRT,300.3,6.5,D
-7.988,15.92,320,1,1,2020-09-14,12:35,A,72,6.0NRT,301.4,8.1,D
-7.971,15.973,326.6,1,1,2020-09-14,12:35,A,80,6.0NRT,302.8,14.1,D
-7.895,16.049,317.8,1,1,2020-09-14,12:35,A,70,6.0NRT,296.1,9.3,D
-7.855,15.953,315,1,1,2020-09-14,12:35,A,66,6.0NRT,293,7.3,D
-7.788,15.899,321.3,1,1,2020-09-14,12:35,A,72,6.0NRT,294.6,12.9,D
-7.66,16.526,322.7,1.1,1,2020-09-14,12:35,A,54,6.0NRT,294.6,12.5,D
-7.662,16.516,327.9,1.1,1,2020-09-14,12:35,A,81,6.0NRT,295.3,19.7,D
-7.74,15.976,339,1,1,2020-09-14,12:35,A,89,6.0NRT,294.6,36.4,D
-7.653,16.515,320.9,1.1,1,2020-09-14,12:35,A,47,6.0NRT,299.1,10.6,D
-7.703,16.168,338.4,1,1,2020-09-14,12:35,A,89,6.0NRT,296.8,36.5,D
-7.705,16.093,315.1,1,1,2020-09-14,12:35,A,64,6.0NRT,292.6,10.2,D
-7.725,15.824,322.2,1,1,2020-09-14,12:35,A,75,6.0NRT,295.7,13.2,D
-7.711,15.86,322.7,1,1,2020-09-14,12:35,A,75,6.0NRT,294,12.7,D
-7.701,15.871,323.3,1,1,2020-09-14,12:35,A,62,6.0NRT,295.4,12.1,D
-7.702,15.862,330.4,1,1,2020-09-14,12:35,A,83,6.0NRT,296.8,21.5,D
-7.631,16.161,318.1,1,1,2020-09-14,12:35,A,67,6.0NRT,292.3,11.4,D
-7.663,15.94,323.9,1,1,2020-09-14,12:35,A,76,6.0NRT,295.5,13.5,D
-7.665,15.931,348.2,1,1,2020-09-14,12:35,A,94,6.0NRT,298.2,51.1,D
-7.637,15.993,334.5,1,1,2020-09-14,12:35,A,86,6.0NRT,296.1,28.6,D
-7.639,15.983,331.7,1,1,2020-09-14,12:35,A,84,6.0NRT,295.9,24.1,D
-7.596,16.147,352.3,1,1,2020-09-14,12:35,A,96,6.0NRT,294.5,64.1,D
-7.621,15.981,325.5,1,1,2020-09-14,12:35,A,68,6.0NRT,294.8,15.2,D
-7.622,15.971,348.2,1,1,2020-09-14,12:35,A,94,6.0NRT,298.9,52,D
-7.613,15.97,325.4,1,1,2020-09-14,12:35,A,78,6.0NRT,293.3,16.1,D
-7.63,15.786,318.8,1,1,2020-09-14,12:35,A,69,6.0NRT,298.5,8.1,D
-7.602,15.915,328.8,1,1,2020-09-14,12:35,A,81,6.0NRT,292,18.9,D
-7.582,15.8,321.1,1,1,2020-09-14,12:35,A,72,6.0NRT,297.9,10.8,D
-7.353,17.166,321.2,1.1,1.1,2020-09-14,12:35,A,63,6.0NRT,298.4,6.4,D
-7.304,17.431,320.4,1.2,1.1,2020-09-14,12:35,A,73,6.0NRT,294.2,14.6,D
-7.344,17.165,343.3,1.1,1.1,2020-09-14,12:35,A,92,6.0NRT,299.6,41.3,D
-7.345,17.155,327.7,1.1,1.1,2020-09-14,12:35,A,80,6.0NRT,300.7,13.4,D
-7.492,15.977,326.8,1,1,2020-09-14,12:35,A,79,6.0NRT,298.2,18.8,D
-7.447,16.226,313.9,1,1,2020-09-14,12:35,A,52,6.0NRT,288.1,8,D
-7.515,15.757,316,1,1,2020-09-14,12:35,A,37,6.0NRT,296,6.8,D
-7.439,16.026,319,1,1,2020-09-14,12:35,A,46,6.0NRT,288.2,11.8,D
-7.468,15.639,337.7,1,1,2020-09-14,12:35,A,88,6.0NRT,296.6,35.1,D
-7.469,15.63,319.1,1,1,2020-09-14,12:35,A,68,6.0NRT,294.7,12.4,D
-7.411,15.903,319.2,1,1,2020-09-14,12:35,A,44,6.0NRT,296.7,8.4,D
-7.415,15.875,316.4,1,1,2020-09-14,12:35,A,44,6.0NRT,293.1,6.2,D
-7.404,15.883,346.4,1,1,2020-09-14,12:35,A,93,6.0NRT,296.7,46.3,D
