latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.026,31.053,323.1,2.8,1.6,2020-09-27,12:05,A,48,6.0NRT,305.9,39.3,D
-10.102,30.696,323,2.6,1.5,2020-09-27,12:05,A,55,6.0NRT,303,41.6,D
-11.455,22.101,325.5,1.1,1,2020-09-27,12:05,A,30,6.0NRT,305.7,12.2,D
-10.099,30.964,328.5,2.7,1.6,2020-09-27,12:05,A,72,6.0NRT,311.1,55.6,D
-11.373,22.753,354.8,1,1,2020-09-27,12:05,A,97,6.0NRT,308.3,61.3,D
-11.315,23.166,332.2,1,1,2020-09-27,12:05,A,66,6.0NRT,306.3,17.9,D
-11.313,23.175,337.5,1,1,2020-09-27,12:05,A,85,6.0NRT,307.7,25.4,D
-11.312,23.185,329.2,1,1,2020-09-27,12:05,A,50,6.0NRT,307.9,13.3,D
-11.381,22.764,367.8,1,1,2020-09-27,12:05,A,100,6.0NRT,309.6,96.4,D
-11.324,23.168,342.8,1,1,2020-09-27,12:05,A,89,6.0NRT,304.6,34.7,D
-11.322,23.177,341.7,1,1,2020-09-27,12:05,A,88,6.0NRT,307.9,33,D
-10.818,26.615,332.6,1.3,1.1,2020-09-27,12:05,A,26,6.0NRT,312.4,21.8,D
-11.333,23.169,349.8,1,1,2020-09-27,12:05,A,94,6.0NRT,306,48.6,D
-11.331,23.178,337.9,1,1,2020-09-27,12:05,A,84,6.0NRT,304.5,26.8,D
-10.188,30.687,336.9,2.6,1.5,2020-09-27,12:05,A,74,6.0NRT,307.6,107.1,D
-10.184,30.71,331.5,2.6,1.5,2020-09-27,12:05,A,75,6.0NRT,302.8,77.7,D
-10.181,30.693,338.2,2.6,1.5,2020-09-27,12:05,A,82,6.0NRT,305.3,117.5,D
-11.431,22.74,339.2,1,1,2020-09-27,12:05,A,85,6.0NRT,306.2,31.5,D
-10.922,26.216,329.2,1.2,1.1,2020-09-27,12:05,A,53,6.0NRT,308.9,21,D
-12.06,18.109,338.2,1.9,1.3,2020-09-27,12:05,A,87,6.0NRT,302.8,72.9,D
-11.412,23.066,329.7,1,1,2020-09-27,12:05,A,19,6.0NRT,311.3,13.7,D
-10.455,29.377,329.6,2,1.4,2020-09-27,12:05,A,68,6.0NRT,314,28.7,D
-12.034,18.513,324.1,1.8,1.3,2020-09-27,12:05,A,71,6.0NRT,302.7,29.2,D
-11.165,24.846,323.7,1,1,2020-09-27,12:05,A,69,6.0NRT,304.3,12.2,D
-11.164,24.855,330.4,1,1,2020-09-27,12:05,A,79,6.0NRT,302.6,20.4,D
-10.351,30.094,325.4,2.3,1.5,2020-09-27,12:05,A,44,6.0NRT,306.3,33.2,D
-11.031,25.885,347.4,1.1,1.1,2020-09-27,12:05,A,92,6.0NRT,308.7,54.6,D
-11.484,22.876,325.8,1,1,2020-09-27,12:05,A,56,6.0NRT,305.9,8.6,D
-11.483,22.885,332.9,1,1,2020-09-27,12:05,A,78,6.0NRT,307,17.6,D
-11.07,25.718,357.2,1.1,1.1,2020-09-27,12:05,A,98,6.0NRT,307.9,79,D
-11.493,22.877,333.8,1,1,2020-09-27,12:05,A,79,6.0NRT,306.3,18.9,D
-11.492,22.887,354,1,1,2020-09-27,12:05,A,96,6.0NRT,306,56.9,D
-10.812,27.569,334.8,1.5,1.2,2020-09-27,12:05,A,79,6.0NRT,315,27.5,D
-9.975,32.858,327.3,3.8,1.8,2020-09-27,12:05,A,68,6.0NRT,306.1,88.5,D
-10.892,27.409,338,1.4,1.2,2020-09-27,12:05,A,83,6.0NRT,308.6,43.7,D
-10.89,27.421,352,1.4,1.2,2020-09-27,12:05,A,95,6.0NRT,304.8,88.8,D
-10.269,31.398,325.7,2.9,1.6,2020-09-27,12:05,A,55,6.0NRT,309.4,32.4,D
-9.972,32.83,323,3.8,1.8,2020-09-27,12:05,A,45,6.0NRT,306.8,55.1,D
-9.966,32.864,323.8,3.8,1.8,2020-09-27,12:05,A,52,6.0NRT,306.3,57.6,D
-10.928,27.291,338.8,1.4,1.2,2020-09-27,12:05,A,83,6.0NRT,309.2,43.6,D
-11.933,20.371,345.2,1.3,1.1,2020-09-27,12:05,A,91,6.0NRT,310.2,65.2,D
-11.198,25.61,330.1,1.1,1.1,2020-09-27,12:05,A,65,6.0NRT,311.3,14.1,D
-10.776,28.379,326.7,1.7,1.3,2020-09-27,12:05,A,50,6.0NRT,311.3,16.1,D
-10.354,31.006,327.1,2.7,1.6,2020-09-27,12:05,A,65,6.0NRT,311.2,45.4,D
-10.35,31.03,336.2,2.7,1.6,2020-09-27,12:05,A,81,6.0NRT,308.6,96.2,D
-10.468,30.41,328.7,2.4,1.5,2020-09-27,12:05,A,69,6.0NRT,311.2,40.9,D
-10.928,27.635,345.5,1.5,1.2,2020-09-27,12:05,A,90,6.0NRT,311.9,66.3,D
-10.926,27.649,351,1.5,1.2,2020-09-27,12:05,A,94,6.0NRT,310.6,83.7,D
-11.082,26.771,336.3,1.3,1.1,2020-09-27,12:05,A,82,6.0NRT,314.5,23.7,D
-10.475,30.711,325.6,2.5,1.5,2020-09-27,12:05,A,52,6.0NRT,311.4,24.5,D
-11.166,26.418,333.6,1.2,1.1,2020-09-27,12:05,A,74,6.0NRT,308.5,25.4,D
-10.466,30.714,325.6,2.5,1.5,2020-09-27,12:05,A,51,6.0NRT,311.7,25.6,D
-11.807,22.076,333.7,1.1,1,2020-09-27,12:05,A,45,6.0NRT,313.5,14.4,D
-11.177,26.477,327.8,1.2,1.1,2020-09-27,12:05,A,69,6.0NRT,311.3,15.8,D
-12.409,17.595,321.6,2.1,1.4,2020-09-27,12:05,A,60,6.0NRT,304.1,19.6,D
-10.565,30.455,329.2,2.4,1.5,2020-09-27,12:05,A,70,6.0NRT,311.8,37.4,D
-10.562,30.477,327.7,2.4,1.5,2020-09-27,12:05,A,66,6.0NRT,311.4,29.4,D
-10.478,30.982,325.3,2.7,1.6,2020-09-27,12:05,A,42,6.0NRT,310.4,27.5,D
-11.151,26.848,332,1.3,1.1,2020-09-27,12:05,A,73,6.0NRT,312.6,16.5,D
-12.884,13.944,317.8,4.1,1.9,2020-09-27,12:05,A,34,6.0NRT,300.9,42.1,D
-11.648,23.538,323.3,1,1,2020-09-27,12:05,A,54,6.0NRT,304.3,10,D
-12.092,20.41,355.4,1.3,1.1,2020-09-27,12:05,A,97,6.0NRT,300.4,95.1,D
-11.409,25.254,330.6,1.1,1,2020-09-27,12:05,A,40,6.0NRT,306.9,19.6,D
-10.277,32.447,325.4,3.5,1.8,2020-09-27,12:05,A,59,6.0NRT,306.9,64.6,D
-13.335,14.147,321,4,1.9,2020-09-27,12:05,A,58,6.0NRT,301.6,49.2,D
-10.83,32.057,323.3,3.2,1.7,2020-09-27,12:05,A,47,6.0NRT,308.8,39.7,D
-10.788,32.388,330.2,3.4,1.7,2020-09-27,12:05,A,73,6.0NRT,306.9,103.2,D
-11.938,25.284,340,1.1,1,2020-09-27,12:05,A,87,6.0NRT,310.5,32.7,D
-11.723,26.717,323.1,1.2,1.1,2020-09-27,12:05,A,15,6.0NRT,306.6,9.6,D
-11.737,26.696,328.9,1.2,1.1,2020-09-27,12:05,A,61,6.0NRT,301.8,18.8,D
-10.875,32.065,322.9,3.2,1.7,2020-09-27,12:05,A,42,6.0NRT,308.5,36,D
-10.87,32.094,333.4,3.2,1.7,2020-09-27,12:05,A,78,6.0NRT,309.1,102,D
-11.746,26.698,380.6,1.2,1.1,2020-09-27,12:05,A,100,6.0NRT,312.3,194.9,D
-11.745,26.709,340.3,1.2,1.1,2020-09-27,12:05,A,79,6.0NRT,309.6,40.2,D
-12.591,20.795,337.4,1.3,1.1,2020-09-27,12:05,A,50,6.0NRT,314.9,25.7,D
-11.749,26.693,370.6,1.2,1.1,2020-09-27,12:05,A,100,6.0NRT,308.3,144.9,D
-11.747,26.704,379.2,1.2,1.1,2020-09-27,12:05,A,100,6.0NRT,311.5,188.2,D
-10.79,32.365,325.5,3.4,1.7,2020-09-27,12:05,A,62,6.0NRT,306.4,68.6,D
-10.785,32.395,325.4,3.4,1.7,2020-09-27,12:05,A,62,6.0NRT,306.8,67.9,D
-12.609,20.81,346.2,1.3,1.1,2020-09-27,12:05,A,91,6.0NRT,308.9,50.1,D
-10.874,32.072,329.9,3.2,1.7,2020-09-27,12:05,A,72,6.0NRT,309,79.6,D
-10.869,32.101,327.8,3.2,1.7,2020-09-27,12:05,A,68,6.0NRT,308.9,62.3,D
-12.63,20.731,345.6,1.3,1.1,2020-09-27,12:05,A,86,6.0NRT,303.7,62.2,D
-12.628,20.742,331.9,1.3,1.1,2020-09-27,12:05,A,52,6.0NRT,307.4,26.1,D
-12.621,20.8,336.1,1.3,1.1,2020-09-27,12:05,A,55,6.0NRT,313.8,24.4,D
-12.619,20.811,385.1,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,318.3,219.3,D
-12.618,20.823,340,1.3,1.1,2020-09-27,12:05,A,48,6.0NRT,310.1,35.9,D
-12.64,20.732,357.5,1.3,1.1,2020-09-27,12:05,A,98,6.0NRT,305.9,101,D
-12.638,20.744,363.7,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,310,121,D
-12.65,20.733,336.1,1.3,1.1,2020-09-27,12:05,A,83,6.0NRT,302.6,40.8,D
-12.648,20.745,376.6,1.3,1.1,2020-09-27,12:05,A,94,6.0NRT,302.5,182.4,D
-12.64,20.802,332,1.3,1.1,2020-09-27,12:05,A,25,6.0NRT,314.3,18.7,D
-10.788,32.829,329.3,3.7,1.8,2020-09-27,12:05,A,72,6.0NRT,314,58.8,D
-12.65,20.804,347.7,1.3,1.1,2020-09-27,12:05,A,88,6.0NRT,312.1,55.9,D
-12.45,22.282,338.2,1.1,1,2020-09-27,12:05,A,83,6.0NRT,309.2,29.6,D
-11.749,27.085,330.7,1.3,1.1,2020-09-27,12:05,A,51,6.0NRT,311.9,18.9,D
-11.95,25.829,326,1.1,1.1,2020-09-27,12:05,A,68,6.0NRT,307.9,12.3,D
-11.868,26.373,360.4,1.2,1.1,2020-09-27,12:05,A,100,6.0NRT,309.4,96.1,D
-11.76,27.086,337.2,1.3,1.1,2020-09-27,12:05,A,82,6.0NRT,310.7,31.9,D
-11.613,28.035,343.2,1.5,1.2,2020-09-27,12:05,A,88,6.0NRT,310.7,62.9,D
-10.82,32.835,326.6,3.7,1.8,2020-09-27,12:05,A,58,6.0NRT,313.8,39.7,D
-11.959,25.831,327.5,1.1,1.1,2020-09-27,12:05,A,32,6.0NRT,309.7,12.5,D
-11.876,26.385,337.7,1.2,1.1,2020-09-27,12:05,A,58,6.0NRT,310.4,33.9,D
-11.615,28.092,344,1.5,1.2,2020-09-27,12:05,A,88,6.0NRT,310.4,65.7,D
-11.613,28.106,340.8,1.5,1.2,2020-09-27,12:05,A,85,6.0NRT,310.5,54.5,D
-11.624,28.108,324.9,1.5,1.2,2020-09-27,12:05,A,50,6.0NRT,309.1,13.5,D
-10.969,32.15,323.4,3.2,1.7,2020-09-27,12:05,A,50,6.0NRT,309.1,37.6,D
-11.615,28.098,355.6,1.5,1.2,2020-09-27,12:05,A,97,6.0NRT,311.1,112.9,D
-10.795,32.835,332.1,3.7,1.8,2020-09-27,12:05,A,74,6.0NRT,314.3,80.3,D
-11.881,26.56,340,1.2,1.1,2020-09-27,12:05,A,86,6.0NRT,316.4,30.5,D
-10.827,32.841,328.4,3.7,1.8,2020-09-27,12:05,A,69,6.0NRT,313.9,54.2,D
-11.97,26.048,335.4,1.1,1.1,2020-09-27,12:05,A,70,6.0NRT,305.1,28.6,D
-11.921,26.365,339.6,1.2,1.1,2020-09-27,12:05,A,48,6.0NRT,311.1,37.3,D
-12.428,22.962,332.5,1,1,2020-09-27,12:05,A,26,6.0NRT,314.4,13.6,D
-12.437,22.964,348.3,1,1,2020-09-27,12:05,A,93,6.0NRT,314.9,41.1,D
-12.447,22.965,341.7,1,1,2020-09-27,12:05,A,78,6.0NRT,311,30.4,D
-12.241,24.468,322.3,1,1,2020-09-27,12:05,A,61,6.0NRT,302,8.5,D
-12.24,24.477,324.2,1,1,2020-09-27,12:05,A,68,6.0NRT,301.9,10.8,D
-11.915,26.668,323.5,1.2,1.1,2020-09-27,12:05,A,48,6.0NRT,296.3,9,D
-11.913,26.679,334.5,1.2,1.1,2020-09-27,12:05,A,79,6.0NRT,302.1,27,D
-11.654,28.353,324.3,1.6,1.2,2020-09-27,12:05,A,40,6.0NRT,305,17.2,D
-11.651,28.368,328.9,1.6,1.2,2020-09-27,12:05,A,68,6.0NRT,307.8,27.7,D
-11.046,32.049,343.1,3.2,1.7,2020-09-27,12:05,A,88,6.0NRT,313.8,164.8,D
-12.064,25.74,327.6,1.1,1,2020-09-27,12:05,A,55,6.0NRT,312.2,13.3,D
-11.925,26.669,333.2,1.2,1.1,2020-09-27,12:05,A,63,6.0NRT,307.4,25,D
-11.923,26.681,363.7,1.2,1.1,2020-09-27,12:05,A,100,6.0NRT,308.7,111.5,D
-11.061,32.052,330.5,3.2,1.7,2020-09-27,12:05,A,31,6.0NRT,313.4,60.3,D
-11.051,32.11,330.5,3.2,1.7,2020-09-27,12:05,A,33,6.0NRT,310.3,62.8,D
-11.046,32.139,328.8,3.2,1.7,2020-09-27,12:05,A,59,6.0NRT,309.9,61.6,D
-11.18,31.435,327.4,2.8,1.6,2020-09-27,12:05,A,67,6.0NRT,311.8,41,D
-11.026,32.348,329.3,3.3,1.7,2020-09-27,12:05,A,42,6.0NRT,309.7,66.7,D
-11.021,32.378,329.3,3.4,1.7,2020-09-27,12:05,A,42,6.0NRT,309.2,68.3,D
-11.014,32.141,325.5,3.2,1.7,2020-09-27,12:05,A,45,6.0NRT,309.3,43.3,D
-12.454,23.246,340.3,1,1,2020-09-27,12:05,A,87,6.0NRT,308.5,33.3,D
-11.933,26.758,341.5,1.2,1.1,2020-09-27,12:05,A,87,6.0NRT,314.5,40.8,D
-11.931,26.77,334.5,1.2,1.1,2020-09-27,12:05,A,72,6.0NRT,312.4,25.7,D
-11.123,31.618,323.1,2.9,1.6,2020-09-27,12:05,A,13,6.0NRT,309.2,25.9,D
-11.05,32.027,329.2,3.1,1.7,2020-09-27,12:05,A,32,6.0NRT,314.5,50.9,D
-11.045,32.057,343.2,3.2,1.7,2020-09-27,12:05,A,89,6.0NRT,312.9,165.3,D
-12.539,22.698,337.7,1,1,2020-09-27,12:05,A,84,6.0NRT,309.1,22.8,D
-12.164,25.309,330.9,1.1,1,2020-09-27,12:05,A,47,6.0NRT,306.8,18.1,D
-11.049,32.117,333,3.2,1.7,2020-09-27,12:05,A,69,6.0NRT,310.1,87,D
-12.99,19.348,325.3,1.6,1.2,2020-09-27,12:05,A,65,6.0NRT,301.1,27.3,D
-11.023,32.355,330.8,3.3,1.7,2020-09-27,12:05,A,50,6.0NRT,308.6,77.7,D
-13.001,19.349,325.2,1.6,1.2,2020-09-27,12:05,A,61,6.0NRT,302.2,27.1,D
-11.965,26.751,334.9,1.2,1.1,2020-09-27,12:05,A,80,6.0NRT,309.8,27.6,D
-11.223,31.296,328,2.7,1.6,2020-09-27,12:05,A,69,6.0NRT,310.9,46.4,D
-11.219,31.321,323.2,2.8,1.6,2020-09-27,12:05,A,41,6.0NRT,309.2,22.6,D
-11.044,32.328,342.7,3.3,1.7,2020-09-27,12:05,A,88,6.0NRT,311.2,177.6,D
-11.038,32.358,357.7,3.3,1.7,2020-09-27,12:05,A,98,6.0NRT,312.4,368.1,D
-11.069,32.271,351.7,3.3,1.7,2020-09-27,12:05,A,95,6.0NRT,308.7,283.4,D
-13.316,16.989,322.3,2.4,1.5,2020-09-27,12:05,A,66,6.0NRT,307.9,26.7,D
-13.216,17.811,329,2.1,1.4,2020-09-27,12:05,A,77,6.0NRT,306.3,50.3,D
-13.214,17.83,319.2,2.1,1.4,2020-09-27,12:05,A,49,6.0NRT,304.5,20,D
-12.155,25.628,328.4,1.1,1,2020-09-27,12:05,A,62,6.0NRT,304.7,15.7,D
-11.11,32.129,328.8,3.2,1.7,2020-09-27,12:05,A,70,6.0NRT,309.1,63.8,D
-11.105,32.158,325.9,3.2,1.7,2020-09-27,12:05,A,48,6.0NRT,309,46.2,D
-11.1,32.186,330.7,3.2,1.7,2020-09-27,12:05,A,69,6.0NRT,308,75.5,D
-11.085,32.273,350.9,3.3,1.7,2020-09-27,12:05,A,94,6.0NRT,311.8,273.8,D
-10.89,33.388,322.7,4,1.9,2020-09-27,12:05,A,52,6.0NRT,306.6,55.1,D
-12.288,24.852,336.3,1,1,2020-09-27,12:05,A,84,6.0NRT,310,22.2,D
-12.286,24.861,338.6,1,1,2020-09-27,12:05,A,86,6.0NRT,309.7,25.6,D
-11.13,32.192,342.7,3.2,1.7,2020-09-27,12:05,A,88,6.0NRT,310,174.5,D
-12.234,25.28,330.2,1.1,1,2020-09-27,12:05,A,54,6.0NRT,311.9,13,D
-11.083,32.561,323.3,3.4,1.7,2020-09-27,12:05,A,17,6.0NRT,306.9,41.5,D
-13.323,16.995,322.8,2.4,1.5,2020-09-27,12:05,A,66,6.0NRT,307.6,25.6,D
-11.101,32.162,329.8,3.2,1.7,2020-09-27,12:05,A,37,6.0NRT,309,61.5,D
-11.08,32.277,359.3,3.3,1.7,2020-09-27,12:05,A,99,6.0NRT,311.6,384.1,D
-10.893,33.393,322,4,1.9,2020-09-27,12:05,A,51,6.0NRT,305.8,50.6,D
-12.946,20.328,328.5,1.4,1.2,2020-09-27,12:05,A,41,6.0NRT,309.6,26.1,D
-11.964,27.212,351.2,1.3,1.1,2020-09-27,12:05,A,94,6.0NRT,311.2,75.8,D
-11.126,32.196,342.2,3.2,1.7,2020-09-27,12:05,A,88,6.0NRT,309.7,168.8,D
-12.014,26.953,345.1,1.3,1.1,2020-09-27,12:05,A,90,6.0NRT,310.4,53.1,D
-11.076,32.565,324.2,3.4,1.7,2020-09-27,12:05,A,46,6.0NRT,306.6,48.6,D
-11.725,28.841,334.5,1.7,1.3,2020-09-27,12:05,A,79,6.0NRT,313.9,40.2,D
-12.411,24.441,327.7,1,1,2020-09-27,12:05,A,61,6.0NRT,304.4,13.8,D
-12.342,24.914,328.4,1,1,2020-09-27,12:05,A,33,6.0NRT,311,11.1,D
-11.876,27.97,323.4,1.5,1.2,2020-09-27,12:05,A,39,6.0NRT,309.4,8.9,D
-11.874,27.984,325.8,1.5,1.2,2020-09-27,12:05,A,60,6.0NRT,310.1,13.9,D
-11.736,28.843,327.6,1.7,1.3,2020-09-27,12:05,A,66,6.0NRT,315.4,21.2,D
-12.074,26.763,335.9,1.2,1.1,2020-09-27,12:05,A,81,6.0NRT,308.7,28.6,D
-12.073,26.775,325.8,1.2,1.1,2020-09-27,12:05,A,40,6.0NRT,309.6,10.4,D
-11.191,32.181,324.7,3.2,1.7,2020-09-27,12:05,A,60,6.0NRT,312.2,40.4,D
-13.046,19.964,328.4,1.4,1.2,2020-09-27,12:05,A,60,6.0NRT,307.1,32.7,D
-12.432,24.425,333.4,1,1,2020-09-27,12:05,A,81,6.0NRT,305.7,20.3,D
-12.357,24.936,330,1,1,2020-09-27,12:05,A,62,6.0NRT,310.4,11.5,D
-11.149,32.514,328.8,3.4,1.7,2020-09-27,12:05,A,68,6.0NRT,310,70.8,D
-9.563,23.963,327.3,1,1,2020-09-27,12:05,A,59,6.0NRT,305.4,13.9,D
-9.36,25.351,355.8,1.1,1.1,2020-09-27,12:05,A,97,6.0NRT,303.8,78,D
-9.359,25.361,338,1.1,1.1,2020-09-27,12:05,A,85,6.0NRT,294.1,35.2,D
-9.629,23.636,323.4,1,1,2020-09-27,12:05,A,44,6.0NRT,305.4,7.8,D
-9.371,25.444,326.9,1.1,1.1,2020-09-27,12:05,A,61,6.0NRT,306.7,12.7,D
-9.446,25.948,347.6,1.2,1.1,2020-09-27,12:05,A,92,6.0NRT,307.9,58.5,D
-9.872,23.087,320.1,1,1,2020-09-27,12:05,A,38,6.0NRT,303.3,8.1,D
-9.847,23.332,323.8,1,1,2020-09-27,12:05,A,65,6.0NRT,305.4,10.2,D
-9.495,26.04,328,1.2,1.1,2020-09-27,12:05,A,54,6.0NRT,305.6,16.1,D
-9.493,26.051,333,1.2,1.1,2020-09-27,12:05,A,78,6.0NRT,305.7,25.2,D
-11.054,14.639,315.4,3.4,1.7,2020-09-27,12:05,A,38,6.0NRT,296.6,29,D
-11.029,14.852,325.1,3.3,1.7,2020-09-27,12:05,A,76,6.0NRT,300,70.8,D
-9.935,23.168,324.5,1,1,2020-09-27,12:05,A,62,6.0NRT,304.8,11.2,D
-8.776,30.742,327.9,2.8,1.6,2020-09-27,12:05,A,73,6.0NRT,299.8,70.3,D
-9.927,23.351,317.6,1,1,2020-09-27,12:05,A,20,6.0NRT,300.7,5.3,D
-9.554,25.982,344.2,1.2,1.1,2020-09-27,12:05,A,90,6.0NRT,304.6,48.2,D
-11.025,14.856,327.2,3.3,1.7,2020-09-27,12:05,A,79,6.0NRT,299.9,80.1,D
-9.556,25.977,359.9,1.2,1.1,2020-09-27,12:05,A,99,6.0NRT,304.5,96,D
-9.554,25.988,323.9,1.2,1.1,2020-09-27,12:05,A,38,6.0NRT,303.2,10.6,D
-8.778,30.747,326.4,2.8,1.6,2020-09-27,12:05,A,70,6.0NRT,299.5,63,D
-9.671,25.351,333,1.1,1.1,2020-09-27,12:05,A,80,6.0NRT,306.4,23.8,D
-10.016,23.111,342.8,1,1,2020-09-27,12:05,A,90,6.0NRT,303.8,38.1,D
-10.144,22.47,355.3,1,1,2020-09-27,12:05,A,97,6.0NRT,303.2,65.1,D
-10.153,22.471,343.6,1,1,2020-09-27,12:05,A,85,6.0NRT,302.1,40.2,D
-9.934,24.006,325.1,1,1,2020-09-27,12:05,A,65,6.0NRT,304.6,13.2,D
-10.012,23.597,330.9,1,1,2020-09-27,12:05,A,79,6.0NRT,304.5,18.3,D
-9.843,24.752,354.5,1.1,1,2020-09-27,12:05,A,97,6.0NRT,310.3,62.2,D
-10.088,23.129,320.6,1,1,2020-09-27,12:05,A,42,6.0NRT,300.4,7.2,D
-10.087,23.138,323.5,1,1,2020-09-27,12:05,A,35,6.0NRT,300.3,9.3,D
-9.888,24.575,333.8,1,1,2020-09-27,12:05,A,67,6.0NRT,304.9,20.5,D
-9.887,24.584,371.4,1,1,2020-09-27,12:05,A,100,6.0NRT,312.5,112.6,D
-9.795,25.202,342.7,1.1,1,2020-09-27,12:05,A,89,6.0NRT,303.8,42.2,D
-9.794,25.212,323,1.1,1,2020-09-27,12:05,A,53,6.0NRT,302.2,11.1,D
-9.896,24.585,334.3,1,1,2020-09-27,12:05,A,77,6.0NRT,308.5,20.7,D
-13.057,19.965,331.6,1.4,1.2,2020-09-27,12:05,A,54,6.0NRT,309.1,38.6,D
-12.309,25.327,330.9,1.1,1,2020-09-27,12:05,A,71,6.0NRT,313.5,16,D
-12.308,25.337,326.6,1.1,1,2020-09-27,12:05,A,42,6.0NRT,310.9,10.7,D
-12.324,25.29,328.8,1.1,1,2020-09-27,12:05,A,55,6.0NRT,311.2,13.5,D
-12.354,25.145,332.2,1,1,2020-09-27,12:05,A,78,6.0NRT,310.3,17.8,D
-12.074,26.97,330.7,1.3,1.1,2020-09-27,12:05,A,54,6.0NRT,312.3,16.8,D
-11.194,32.16,326.9,3.2,1.7,2020-09-27,12:05,A,58,6.0NRT,313.1,47.1,D
-11.135,32.487,324.3,3.4,1.7,2020-09-27,12:05,A,44,6.0NRT,308.6,47.1,D
-13.006,20.493,352.2,1.3,1.1,2020-09-27,12:05,A,95,6.0NRT,307.7,87,D
-12.332,25.357,335.8,1.1,1,2020-09-27,12:05,A,82,6.0NRT,312.3,22.3,D
-12.147,26.565,331.5,1.2,1.1,2020-09-27,12:05,A,64,6.0NRT,314,16.3,D
-12.146,26.576,335.2,1.2,1.1,2020-09-27,12:05,A,77,6.0NRT,315.4,24.8,D
-12.344,25.339,327.2,1.1,1,2020-09-27,12:05,A,64,6.0NRT,311.7,8.9,D
-11.689,29.475,333.4,1.9,1.4,2020-09-27,12:05,A,54,6.0NRT,317.6,41,D
-11.16,32.524,332,3.4,1.7,2020-09-27,12:05,A,77,6.0NRT,311.6,93.1,D
-12.127,26.825,327.6,1.3,1.1,2020-09-27,12:05,A,40,6.0NRT,309.5,13.1,D
-11.337,31.696,322.8,2.9,1.6,2020-09-27,12:05,A,23,6.0NRT,308.3,40.9,D
-11.239,32.257,327.5,3.2,1.7,2020-09-27,12:05,A,62,6.0NRT,310.5,62.1,D
-12.441,24.869,352.4,1,1,2020-09-27,12:05,A,96,6.0NRT,312,55.6,D
-12.72,22.986,323.3,1,1,2020-09-27,12:05,A,40,6.0NRT,306.9,10,D
-12.581,23.968,322.3,1,1,2020-09-27,12:05,A,26,6.0NRT,304.8,7.5,D
-12.486,24.628,343.4,1,1,2020-09-27,12:05,A,90,6.0NRT,303.5,39,D
-12.484,24.638,342,1,1,2020-09-27,12:05,A,89,6.0NRT,308.3,36.2,D
-12.493,24.639,342,1,1,2020-09-27,12:05,A,89,6.0NRT,307.2,37.1,D
-12.078,27.412,338.1,1.4,1.2,2020-09-27,12:05,A,83,6.0NRT,309.7,40.3,D
-11.916,28.446,323.8,1.6,1.2,2020-09-27,12:05,A,48,6.0NRT,311.6,13.4,D
-11.425,31.446,325.2,2.8,1.6,2020-09-27,12:05,A,60,6.0NRT,310.9,41.9,D
-11.372,31.757,331.2,3,1.6,2020-09-27,12:05,A,69,6.0NRT,308.6,77.2,D
-12.51,24.651,335,1,1,2020-09-27,12:05,A,72,6.0NRT,304.7,25.3,D
-12.489,24.853,338.6,1,1,2020-09-27,12:05,A,82,6.0NRT,309.7,27.1,D
-12.487,24.863,343.9,1,1,2020-09-27,12:05,A,85,6.0NRT,312.8,34.8,D
-11.427,31.451,326.3,2.8,1.6,2020-09-27,12:05,A,63,6.0NRT,310.9,47.2,D
-11.372,31.761,335.5,3,1.6,2020-09-27,12:05,A,81,6.0NRT,309.3,111.1,D
-12.089,27.652,339.3,1.4,1.2,2020-09-27,12:05,A,84,6.0NRT,313.7,38.9,D
-12.087,27.665,329.9,1.4,1.2,2020-09-27,12:05,A,33,6.0NRT,310.8,18.6,D
-13.073,20.916,355.8,1.3,1.1,2020-09-27,12:05,A,92,6.0NRT,304.8,89.6,D
-13.072,20.927,357.6,1.3,1.1,2020-09-27,12:05,A,85,6.0NRT,312.6,94.5,D
-12.522,24.878,333.2,1,1,2020-09-27,12:05,A,74,6.0NRT,309.6,18.1,D
-12.07,27.836,324.5,1.5,1.2,2020-09-27,12:05,A,38,6.0NRT,308.3,13.3,D
-12.704,23.685,329.6,1,1,2020-09-27,12:05,A,63,6.0NRT,307.2,17.9,D
-12.669,23.931,332.9,1,1,2020-09-27,12:05,A,78,6.0NRT,308.5,22.7,D
-12.531,24.879,354.5,1,1,2020-09-27,12:05,A,97,6.0NRT,309.4,59.4,D
-12.53,24.888,327.6,1,1,2020-09-27,12:05,A,73,6.0NRT,307.9,10.9,D
-11.588,30.847,328.6,2.5,1.5,2020-09-27,12:05,A,70,6.0NRT,311.5,37,D
-12.045,28.137,325.8,1.5,1.2,2020-09-27,12:05,A,51,6.0NRT,310.3,15.8,D
-12.096,27.88,337.8,1.5,1.2,2020-09-27,12:05,A,83,6.0NRT,309.8,41.6,D
-12.345,26.392,333.8,1.2,1.1,2020-09-27,12:05,A,78,6.0NRT,312.8,22.2,D
-12.545,25.1,321.9,1,1,2020-09-27,12:05,A,30,6.0NRT,305.5,6.9,D
-12.391,26.115,338.4,1.1,1.1,2020-09-27,12:05,A,84,6.0NRT,311.3,30.4,D
-12.348,26.399,328.3,1.2,1.1,2020-09-27,12:05,A,54,6.0NRT,311.7,14.8,D
