latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.49,38.976,323,1,1,2020-08-04,11:05,A,40,6.0NRT,305.3,8.3,D
-13.961,35.538,321.4,1.5,1.2,2020-08-04,11:05,A,56,6.0NRT,301.6,22.1,D
-13.539,38.689,324.6,1,1,2020-08-04,11:05,A,42,6.0NRT,309.8,8.6,D
-13.562,38.596,334.9,1,1,2020-08-04,11:05,A,83,6.0NRT,306.4,25.6,D
-13.56,38.606,352.8,1,1,2020-08-04,11:05,A,96,6.0NRT,307.1,60.2,D
-13.549,38.69,345.1,1,1,2020-08-04,11:05,A,91,6.0NRT,309.1,39,D
-13.547,38.7,342.5,1,1,2020-08-04,11:05,A,89,6.0NRT,309.9,33,D
-13.507,38.988,333.5,1,1,2020-08-04,11:05,A,72,6.0NRT,306.4,19.3,D
-13.505,38.998,328.6,1,1,2020-08-04,11:05,A,48,6.0NRT,306.9,13.5,D
-13.428,39.541,338.4,1,1,2020-08-04,11:05,A,85,6.0NRT,305.5,28,D
-13.721,37.511,324.1,1.1,1.1,2020-08-04,11:05,A,73,6.0NRT,302.9,14.9,D
-13.587,38.484,323.9,1,1,2020-08-04,11:05,A,67,6.0NRT,309.8,6.9,D
-13.526,38.916,328.9,1,1,2020-08-04,11:05,A,63,6.0NRT,306.8,13.2,D
-13.51,39.027,327.4,1,1,2020-08-04,11:05,A,59,6.0NRT,304.6,13.1,D
-13.495,39.138,326,1,1,2020-08-04,11:05,A,70,6.0NRT,306.3,12.6,D
-13.44,39.524,327.3,1,1,2020-08-04,11:05,A,69,6.0NRT,306.2,12.6,D
-12.278,40.434,318.4,1,1,2020-08-04,11:05,A,36,6.0NRT,300.1,6.6,D
-12.418,39.536,324.5,1,1,2020-08-04,11:05,A,67,6.0NRT,304.7,9.4,D
-12.417,39.545,336.9,1,1,2020-08-04,11:05,A,84,6.0NRT,304.7,25.4,D
-12.289,40.426,326.4,1,1,2020-08-04,11:05,A,73,6.0NRT,299.6,15.3,D
-12.426,39.547,322.9,1,1,2020-08-04,11:05,A,59,6.0NRT,305,8.4,D
-12.698,37.677,324.4,1.1,1,2020-08-04,11:05,A,63,6.0NRT,303.3,11.7,D
-12.522,38.935,323.7,1,1,2020-08-04,11:05,A,64,6.0NRT,307,7.5,D
-12.517,38.971,333.3,1,1,2020-08-04,11:05,A,81,6.0NRT,306.4,19.3,D
-12.516,38.98,325.5,1,1,2020-08-04,11:05,A,69,6.0NRT,307.8,9.3,D
-12.377,39.943,327,1,1,2020-08-04,11:05,A,67,6.0NRT,301.4,16.1,D
-13.049,35.158,323,1.5,1.2,2020-08-04,11:05,A,64,6.0NRT,292.9,28.1,D
-13.047,35.172,323.9,1.5,1.2,2020-08-04,11:05,A,72,6.0NRT,295.6,29.4,D
-12.627,38.257,345.7,1,1,2020-08-04,11:05,A,91,6.0NRT,307.6,41.3,D
-12.586,38.548,351.7,1,1,2020-08-04,11:05,A,95,6.0NRT,308.2,53.6,D
-12.585,38.557,331.2,1,1,2020-08-04,11:05,A,78,6.0NRT,307.4,17.1,D
-12.595,38.545,355,1,1,2020-08-04,11:05,A,97,6.0NRT,311.1,61.1,D
-12.593,38.555,370.8,1,1,2020-08-04,11:05,A,100,6.0NRT,311.9,107.4,D
-12.714,37.745,322.5,1.1,1,2020-08-04,11:05,A,39,6.0NRT,302.9,10.8,D
-12.815,37.067,341.6,1.1,1.1,2020-08-04,11:05,A,85,6.0NRT,305.9,45.3,D
-12.814,37.077,333.1,1.1,1.1,2020-08-04,11:05,A,62,6.0NRT,307.4,28.9,D
-12.498,39.358,319.7,1,1,2020-08-04,11:05,A,32,6.0NRT,303.6,5.7,D
-12.494,39.385,318.9,1,1,2020-08-04,11:05,A,32,6.0NRT,303.5,6.3,D
-12.823,37.079,336.9,1.1,1.1,2020-08-04,11:05,A,87,6.0NRT,301.5,36.5,D
-12.481,39.607,324.7,1,1,2020-08-04,11:05,A,51,6.0NRT,304.7,8.9,D
-12.385,40.264,317.7,1,1,2020-08-04,11:05,A,21,6.0NRT,300.1,8.8,D
-12.384,40.273,319.8,1,1,2020-08-04,11:05,A,44,6.0NRT,300.5,10.4,D
-12.49,39.609,325,1,1,2020-08-04,11:05,A,21,6.0NRT,306.7,9,D
-12.758,37.771,324.4,1.1,1,2020-08-04,11:05,A,70,6.0NRT,306.8,11.2,D
-12.637,38.769,323.4,1,1,2020-08-04,11:05,A,53,6.0NRT,309.2,7,D
-12.636,38.778,354.4,1,1,2020-08-04,11:05,A,97,6.0NRT,309.3,59.3,D
-12.56,39.311,323.1,1,1,2020-08-04,11:05,A,64,6.0NRT,304.8,7.8,D
-12.474,40.036,329.3,1,1,2020-08-04,11:05,A,77,6.0NRT,299.5,19.5,D
-12.473,40.046,360.2,1,1,2020-08-04,11:05,A,100,6.0NRT,301.7,79,D
-12.482,40.047,318.4,1,1,2020-08-04,11:05,A,27,6.0NRT,301.1,7.1,D
-12.667,38.884,347.5,1,1,2020-08-04,11:05,A,93,6.0NRT,309.9,43.2,D
-12.662,38.921,324.6,1,1,2020-08-04,11:05,A,68,6.0NRT,308,8.3,D
-12.584,39.471,330.1,1,1,2020-08-04,11:05,A,77,6.0NRT,302.1,16.9,D
-12.582,39.48,340.1,1,1,2020-08-04,11:05,A,87,6.0NRT,304.1,31.5,D
-12.581,39.489,351.3,1,1,2020-08-04,11:05,A,95,6.0NRT,304,53.5,D
-12.563,39.617,324.1,1,1,2020-08-04,11:05,A,59,6.0NRT,303.9,9.1,D
-12.559,39.645,350.2,1,1,2020-08-04,11:05,A,94,6.0NRT,306.6,49.7,D
-12.676,38.885,330.5,1,1,2020-08-04,11:05,A,78,6.0NRT,309.5,15.4,D
-12.675,38.894,323.6,1,1,2020-08-04,11:05,A,64,6.0NRT,308.2,6.8,D
-12.603,39.399,326.7,1,1,2020-08-04,11:05,A,72,6.0NRT,304.1,13.7,D
-12.591,39.481,326.1,1,1,2020-08-04,11:05,A,71,6.0NRT,302.5,12.5,D
-12.59,39.49,322.4,1,1,2020-08-04,11:05,A,62,6.0NRT,303.5,8.9,D
-12.603,39.464,319,1,1,2020-08-04,11:05,A,29,6.0NRT,302.8,5.4,D
-12.602,39.473,334.4,1,1,2020-08-04,11:05,A,82,6.0NRT,303.7,23.4,D
-12.6,39.482,320.7,1,1,2020-08-04,11:05,A,25,6.0NRT,303,7,D
-12.561,39.757,322.2,1,1,2020-08-04,11:05,A,26,6.0NRT,303.6,8.1,D
-13.772,30.387,319.9,3.6,1.8,2020-08-04,11:05,A,73,6.0NRT,297.9,75.9,D
-12.65,39.2,322.6,1,1,2020-08-04,11:05,A,51,6.0NRT,306.2,6.2,D
-12.711,38.834,322.8,1,1,2020-08-04,11:05,A,58,6.0NRT,307.6,6.6,D
-12.71,38.843,326.6,1,1,2020-08-04,11:05,A,72,6.0NRT,308.9,11.2,D
-12.646,39.293,330.2,1,1,2020-08-04,11:05,A,77,6.0NRT,305,15.2,D
-12.645,39.302,322.4,1,1,2020-08-04,11:05,A,40,6.0NRT,306.4,6.7,D
-12.895,37.586,327.4,1.1,1,2020-08-04,11:05,A,76,6.0NRT,303,19.4,D
-12.655,39.294,324.3,1,1,2020-08-04,11:05,A,63,6.0NRT,305.1,8.9,D
-12.542,40.075,337.3,1,1,2020-08-04,11:05,A,85,6.0NRT,301.1,31.4,D
-12.541,40.085,329,1,1,2020-08-04,11:05,A,76,6.0NRT,302,19.8,D
-12.874,37.805,334.4,1.1,1,2020-08-04,11:05,A,83,6.0NRT,303.7,27,D
-12.873,37.815,326.7,1.1,1,2020-08-04,11:05,A,74,6.0NRT,303.5,16,D
-12.622,39.589,319.6,1,1,2020-08-04,11:05,A,50,6.0NRT,302.6,7.2,D
-12.8,38.387,319.8,1,1,2020-08-04,11:05,A,49,6.0NRT,304.6,8.2,D
-12.748,38.76,323.5,1,1,2020-08-04,11:05,A,62,6.0NRT,307.3,8.6,D
-12.716,38.991,320.9,1,1,2020-08-04,11:05,A,42,6.0NRT,306.6,6.4,D
-12.709,39.037,337.4,1,1,2020-08-04,11:05,A,85,6.0NRT,308.9,24.4,D
-13.78,30.392,318.7,3.6,1.8,2020-08-04,11:05,A,60,6.0NRT,298,61.4,D
-12.942,37.413,320.5,1.1,1.1,2020-08-04,11:05,A,60,6.0NRT,306.2,6.8,D
-12.757,38.762,345.1,1,1,2020-08-04,11:05,A,91,6.0NRT,308.2,39.9,D
-12.756,38.771,321.1,1,1,2020-08-04,11:05,A,21,6.0NRT,306.7,5.3,D
-12.65,39.514,318.3,1,1,2020-08-04,11:05,A,38,6.0NRT,301.7,6.9,D
-12.649,39.524,322.2,1,1,2020-08-04,11:05,A,63,6.0NRT,303,10.7,D
-12.863,38.066,328.2,1,1,2020-08-04,11:05,A,66,6.0NRT,305.6,15.3,D
-12.858,38.105,337.8,1,1,2020-08-04,11:05,A,86,6.0NRT,304.9,27.3,D
-12.801,38.512,324,1,1,2020-08-04,11:05,A,65,6.0NRT,309.3,7.3,D
-12.868,38.097,335.5,1,1,2020-08-04,11:05,A,76,6.0NRT,308.3,22.9,D
-12.867,38.106,364.1,1,1,2020-08-04,11:05,A,100,6.0NRT,310.2,89,D
-12.866,38.116,331.5,1,1,2020-08-04,11:05,A,80,6.0NRT,306.4,17.9,D
-12.816,38.476,323.3,1,1,2020-08-04,11:05,A,54,6.0NRT,308.2,7,D
-12.739,39.022,324.9,1,1,2020-08-04,11:05,A,70,6.0NRT,307.8,8.7,D
-12.878,38.098,327.1,1,1,2020-08-04,11:05,A,20,6.0NRT,307.4,11.5,D
-12.876,38.108,330.9,1,1,2020-08-04,11:05,A,79,6.0NRT,308.7,17.3,D
-12.728,39.227,320.5,1,1,2020-08-04,11:05,A,46,6.0NRT,305.6,6.2,D
-12.678,39.64,322.2,1,1,2020-08-04,11:05,A,63,6.0NRT,302,9,D
-12.687,39.707,324.7,1,1,2020-08-04,11:05,A,64,6.0NRT,304.9,11.8,D
-12.905,38.238,344,1,1,2020-08-04,11:05,A,91,6.0NRT,311.2,36.6,D
-12.903,38.248,350.1,1,1,2020-08-04,11:05,A,94,6.0NRT,312.1,49.9,D
-12.772,39.177,324.3,1,1,2020-08-04,11:05,A,66,6.0NRT,306.7,8.9,D
-12.913,38.236,325.7,1,1,2020-08-04,11:05,A,55,6.0NRT,309.2,8.2,D
-12.912,38.246,365.9,1,1,2020-08-04,11:05,A,100,6.0NRT,311.5,93.4,D
-12.813,38.956,334.9,1,1,2020-08-04,11:05,A,83,6.0NRT,304.8,25.6,D
-12.721,39.607,320,1,1,2020-08-04,11:05,A,56,6.0NRT,300.6,8.1,D
-12.983,37.793,322.3,1.1,1,2020-08-04,11:05,A,67,6.0NRT,306.3,11.7,D
-12.982,37.803,332,1.1,1,2020-08-04,11:05,A,81,6.0NRT,305.3,24.9,D
-12.967,37.911,316.9,1.1,1,2020-08-04,11:05,A,44,6.0NRT,302.7,7.1,D
-12.846,38.857,328.1,1,1,2020-08-04,11:05,A,75,6.0NRT,306.9,14.7,D
-12.78,39.382,319.6,1,1,2020-08-04,11:05,A,33,6.0NRT,303.3,5.7,D
-12.971,38.089,328.1,1,1,2020-08-04,11:05,A,76,6.0NRT,309.9,12.2,D
-12.789,39.383,330.1,1,1,2020-08-04,11:05,A,78,6.0NRT,305,17,D
-12.788,39.392,329.4,1,1,2020-08-04,11:05,A,77,6.0NRT,305.2,16.2,D
-12.992,38.003,321.2,1.1,1,2020-08-04,11:05,A,46,6.0NRT,306.1,9.2,D
-13.074,37.48,320.1,1.1,1,2020-08-04,11:05,A,64,6.0NRT,305.7,7.7,D
-13.003,37.995,339.1,1.1,1,2020-08-04,11:05,A,87,6.0NRT,305.9,33.9,D
-13.002,38.005,336,1.1,1,2020-08-04,11:05,A,85,6.0NRT,307,27.9,D
-12.88,38.871,320.5,1,1,2020-08-04,11:05,A,58,6.0NRT,306.4,6.3,D
-13.438,39.533,325,1,1,2020-08-04,11:05,A,54,6.0NRT,307.3,9.4,D
-13.437,39.542,331,1,1,2020-08-04,11:05,A,78,6.0NRT,306.4,16.7,D
-13.367,40.03,326.4,1,1,2020-08-04,11:05,A,52,6.0NRT,304.9,11.3,D
-13.733,37.492,321.6,1.1,1.1,2020-08-04,11:05,A,69,6.0NRT,303.1,11.2,D
-13.535,38.917,334,1,1,2020-08-04,11:05,A,82,6.0NRT,308.9,18.9,D
-13.457,39.47,325.6,1,1,2020-08-04,11:05,A,54,6.0NRT,305,10.9,D
-13.376,40.031,349.9,1,1,2020-08-04,11:05,A,94,6.0NRT,304.1,49.7,D
-13.36,40.142,346.4,1,1,2020-08-04,11:05,A,92,6.0NRT,305.3,43.5,D
-13.656,38.122,327.7,1.1,1,2020-08-04,11:05,A,76,6.0NRT,304.4,14.6,D
-13.654,38.132,336.6,1.1,1,2020-08-04,11:05,A,85,6.0NRT,307.9,27.5,D
-13.565,38.769,325.5,1,1,2020-08-04,11:05,A,21,6.0NRT,308.8,7.4,D
-13.564,38.779,328.9,1,1,2020-08-04,11:05,A,73,6.0NRT,308.8,11.6,D
-13.563,38.788,331.9,1,1,2020-08-04,11:05,A,79,6.0NRT,310.5,15.1,D
-13.542,38.937,328.7,1,1,2020-08-04,11:05,A,63,6.0NRT,308.5,10.6,D
-13.536,38.974,328,1,1,2020-08-04,11:05,A,70,6.0NRT,306.7,11,D
-13.369,40.144,330.1,1,1,2020-08-04,11:05,A,66,6.0NRT,303.8,16.1,D
-13.368,40.153,326.6,1,1,2020-08-04,11:05,A,63,6.0NRT,303.2,11.4,D
-13.366,40.162,321.3,1,1,2020-08-04,11:05,A,43,6.0NRT,303.9,6.4,D
-13.365,40.172,324.1,1,1,2020-08-04,11:05,A,65,6.0NRT,304.8,9.9,D
-13.662,38.13,321.8,1.1,1,2020-08-04,11:05,A,59,6.0NRT,306.7,8.2,D
-13.612,38.495,327.4,1,1,2020-08-04,11:05,A,73,6.0NRT,306.2,12.3,D
-13.611,38.504,332.8,1,1,2020-08-04,11:05,A,80,6.0NRT,306.5,19.5,D
-13.571,38.796,325.9,1,1,2020-08-04,11:05,A,43,6.0NRT,310.2,7.3,D
-13.551,38.935,332.8,1,1,2020-08-04,11:05,A,80,6.0NRT,307.4,17.7,D
-13.55,38.945,331.6,1,1,2020-08-04,11:05,A,78,6.0NRT,311.4,15.7,D
-13.521,39.148,326.7,1,1,2020-08-04,11:05,A,70,6.0NRT,307.6,13,D
-13.402,39.985,348.6,1,1,2020-08-04,11:05,A,93,6.0NRT,305.4,44.7,D
-13.349,40.347,328.3,1,1,2020-08-04,11:05,A,73,6.0NRT,303.5,16.1,D
-13.347,40.357,323.3,1,1,2020-08-04,11:05,A,61,6.0NRT,303.7,9.7,D
-13.767,37.419,318.3,1.1,1.1,2020-08-04,11:05,A,53,6.0NRT,302.8,7.9,D
-13.762,37.461,316.8,1.1,1.1,2020-08-04,11:05,A,51,6.0NRT,303.4,6.9,D
-13.619,38.515,331.3,1,1,2020-08-04,11:05,A,78,6.0NRT,307.3,18.8,D
-13.567,38.89,326.5,1,1,2020-08-04,11:05,A,62,6.0NRT,307.7,11.4,D
-13.566,38.899,345.5,1,1,2020-08-04,11:05,A,91,6.0NRT,306.3,40.8,D
-13.411,39.987,378.6,1,1,2020-08-04,11:05,A,100,6.0NRT,307.3,133.3,D
-13.409,39.996,332.8,1,1,2020-08-04,11:05,A,79,6.0NRT,306.9,17.4,D
-13.358,40.349,326.9,1,1,2020-08-04,11:05,A,70,6.0NRT,302.3,13.5,D
-13.356,40.358,328,1,1,2020-08-04,11:05,A,72,6.0NRT,303.2,14.4,D
-13.762,37.607,343.3,1.1,1,2020-08-04,11:05,A,91,6.0NRT,306.7,44.2,D
-13.76,37.617,319.2,1.1,1,2020-08-04,11:05,A,48,6.0NRT,304.7,7.2,D
-13.722,37.898,325.8,1.1,1,2020-08-04,11:05,A,73,6.0NRT,305.4,12.4,D
-13.606,38.743,326.2,1,1,2020-08-04,11:05,A,70,6.0NRT,308.2,10.3,D
-13.604,38.753,330.1,1,1,2020-08-04,11:05,A,76,6.0NRT,307.7,15.1,D
-13.565,39.032,325.9,1,1,2020-08-04,11:05,A,56,6.0NRT,306.5,11.7,D
-13.407,40.137,322.5,1,1,2020-08-04,11:05,A,57,6.0NRT,302.8,9,D
-13.775,37.578,324.7,1.1,1.1,2020-08-04,11:05,A,69,6.0NRT,303.2,13.6,D
-13.774,37.588,324.6,1.1,1.1,2020-08-04,11:05,A,72,6.0NRT,303.6,13.1,D
-13.748,37.78,327.6,1.1,1,2020-08-04,11:05,A,64,6.0NRT,303.5,16.8,D
-13.737,37.86,328,1.1,1,2020-08-04,11:05,A,71,6.0NRT,306.8,14.6,D
-13.736,37.87,329.9,1.1,1,2020-08-04,11:05,A,76,6.0NRT,307.5,16.4,D
-13.732,37.9,329.1,1.1,1,2020-08-04,11:05,A,78,6.0NRT,306.8,15.7,D
-13.73,37.91,329.9,1.1,1,2020-08-04,11:05,A,79,6.0NRT,306.6,17.7,D
-13.685,38.242,320.9,1,1,2020-08-04,11:05,A,44,6.0NRT,303.7,8.8,D
-13.67,38.347,319,1,1,2020-08-04,11:05,A,43,6.0NRT,302.6,8.3,D
-13.669,38.357,325.8,1,1,2020-08-04,11:05,A,70,6.0NRT,303.2,15.1,D
-13.658,38.433,328.2,1,1,2020-08-04,11:05,A,74,6.0NRT,305.9,15.9,D
-13.657,38.443,324.1,1,1,2020-08-04,11:05,A,67,6.0NRT,303.7,11.1,D
-13.757,37.781,327.5,1.1,1,2020-08-04,11:05,A,53,6.0NRT,303,15.5,D
-13.649,38.568,328.9,1,1,2020-08-04,11:05,A,68,6.0NRT,307.7,15.5,D
-13.611,38.84,328.2,1,1,2020-08-04,11:05,A,73,6.0NRT,311.6,9.6,D
-13.472,39.817,328.6,1,1,2020-08-04,11:05,A,73,6.0NRT,308.3,11,D
-13.418,40.187,322.1,1,1,2020-08-04,11:05,A,55,6.0NRT,304.5,8.6,D
-13.769,37.763,328.6,1.1,1,2020-08-04,11:05,A,56,6.0NRT,304.6,17,D
-13.764,37.803,319.5,1.1,1,2020-08-04,11:05,A,44,6.0NRT,305.9,5.9,D
-13.694,38.312,342.2,1,1,2020-08-04,11:05,A,89,6.0NRT,302.4,38.7,D
-13.686,38.369,322.5,1,1,2020-08-04,11:05,A,50,6.0NRT,305.3,9.8,D
-13.684,38.379,326.1,1,1,2020-08-04,11:05,A,71,6.0NRT,305.6,14.5,D
-13.658,38.569,324.8,1,1,2020-08-04,11:05,A,48,6.0NRT,309.2,9.7,D
-13.611,38.906,328.3,1,1,2020-08-04,11:05,A,61,6.0NRT,306.9,12.3,D
-13.561,39.258,326.7,1,1,2020-08-04,11:05,A,63,6.0NRT,306.8,10.7,D
-13.703,38.313,322.6,1,1,2020-08-04,11:05,A,63,6.0NRT,303.5,10.4,D
-13.695,38.371,322.8,1,1,2020-08-04,11:05,A,60,6.0NRT,306,10.4,D
-13.694,38.38,328.2,1,1,2020-08-04,11:05,A,75,6.0NRT,304.8,17,D
-13.642,38.749,323.5,1,1,2020-08-04,11:05,A,54,6.0NRT,310.1,6.4,D
-13.601,39.037,328.6,1,1,2020-08-04,11:05,A,71,6.0NRT,306.6,14.7,D
-13.571,39.25,322.9,1,1,2020-08-04,11:05,A,33,6.0NRT,307.1,6.5,D
-13.57,39.259,323.9,1,1,2020-08-04,11:05,A,53,6.0NRT,307.7,7.8,D
-13.841,37.377,315.8,1.1,1.1,2020-08-04,11:05,A,46,6.0NRT,302.5,5.7,D
-13.817,37.552,319.6,1.1,1.1,2020-08-04,11:05,A,62,6.0NRT,306.2,8.5,D
-13.712,38.315,319.5,1,1,2020-08-04,11:05,A,26,6.0NRT,303.2,6.3,D
-13.711,38.324,333.6,1,1,2020-08-04,11:05,A,82,6.0NRT,301.9,23.3,D
-13.709,38.334,387.6,1,1,2020-08-04,11:05,A,100,6.0NRT,307.8,185.8,D
-13.708,38.343,337.4,1,1,2020-08-04,11:05,A,85,6.0NRT,306.6,29.7,D
-13.675,38.581,324.6,1,1,2020-08-04,11:05,A,30,6.0NRT,308.1,7.6,D
-13.61,39.039,333.6,1,1,2020-08-04,11:05,A,81,6.0NRT,307.5,20.3,D
-13.46,40.089,321.9,1,1,2020-08-04,11:05,A,45,6.0NRT,304.4,7.2,D
-13.751,38.103,325.3,1.1,1,2020-08-04,11:05,A,65,6.0NRT,305.1,11.7,D
-13.749,38.113,328.5,1.1,1,2020-08-04,11:05,A,76,6.0NRT,308.7,15,D
-13.744,38.152,321.9,1.1,1,2020-08-04,11:05,A,56,6.0NRT,307.2,6.3,D
-13.72,38.325,326.2,1,1,2020-08-04,11:05,A,23,6.0NRT,303.3,12.1,D
-13.719,38.335,345.5,1,1,2020-08-04,11:05,A,91,6.0NRT,305.3,43.1,D
-13.717,38.345,321.7,1,1,2020-08-04,11:05,A,61,6.0NRT,304.8,8.3,D
-13.65,38.826,340.8,1,1,2020-08-04,11:05,A,87,6.0NRT,311.5,28.7,D
-13.638,38.91,326.6,1,1,2020-08-04,11:05,A,68,6.0NRT,310,7.7,D
-13.619,39.04,327.3,1,1,2020-08-04,11:05,A,72,6.0NRT,306.5,11.7,D
-13.617,39.059,322.6,1,1,2020-08-04,11:05,A,56,6.0NRT,307,8.3,D
-13.616,39.068,319.8,1,1,2020-08-04,11:05,A,28,6.0NRT,304.3,5.6,D
-13.756,38.109,334.8,1.1,1,2020-08-04,11:05,A,73,6.0NRT,308.8,21.4,D
-13.727,38.322,319.9,1,1,2020-08-04,11:05,A,21,6.0NRT,304.8,6.1,D
-13.726,38.332,325.8,1,1,2020-08-04,11:05,A,57,6.0NRT,303.4,12.5,D
-13.7,38.523,320.3,1,1,2020-08-04,11:05,A,34,6.0NRT,304.9,6.2,D
-13.657,38.833,329.7,1,1,2020-08-04,11:05,A,75,6.0NRT,310.1,11.7,D
-13.603,39.213,340.3,1,1,2020-08-04,11:05,A,87,6.0NRT,303.7,33.1,D
-13.602,39.223,330.1,1,1,2020-08-04,11:05,A,75,6.0NRT,302.7,17.8,D
-13.601,39.232,327.4,1,1,2020-08-04,11:05,A,70,6.0NRT,304,13.7,D
-13.6,39.241,327.8,1,1,2020-08-04,11:05,A,71,6.0NRT,305.1,13.3,D
-13.551,39.581,325.1,1,1,2020-08-04,11:05,A,65,6.0NRT,306.3,9.9,D
-13.55,39.591,332,1,1,2020-08-04,11:05,A,78,6.0NRT,307.4,17.9,D
-13.514,39.839,323.5,1,1,2020-08-04,11:05,A,59,6.0NRT,305.9,6.3,D
-13.44,40.348,321.8,1,1,2020-08-04,11:05,A,30,6.0NRT,303.8,9.4,D
-13.426,40.442,323.1,1,1,2020-08-04,11:05,A,55,6.0NRT,304.5,7.3,D
-13.61,39.233,328,1,1,2020-08-04,11:05,A,72,6.0NRT,304.4,14.5,D
-13.609,39.242,334.5,1,1,2020-08-04,11:05,A,81,6.0NRT,305.9,22.4,D
-13.607,39.252,338.8,1,1,2020-08-04,11:05,A,85,6.0NRT,306.3,29.1,D
-13.573,39.491,326.4,1,1,2020-08-04,11:05,A,60,6.0NRT,307.3,9,D
-13.555,39.619,347.7,1,1,2020-08-04,11:05,A,92,6.0NRT,306.8,43.4,D
-13.882,37.313,326.9,1.1,1.1,2020-08-04,11:05,A,76,6.0NRT,304.6,17.5,D
-13.87,37.407,324.3,1.1,1.1,2020-08-04,11:05,A,72,6.0NRT,303.5,14.8,D
-13.691,38.724,342.2,1,1,2020-08-04,11:05,A,88,6.0NRT,307.3,35,D
-13.689,38.733,356.6,1,1,2020-08-04,11:05,A,98,6.0NRT,307.1,64.9,D
-13.688,38.742,372.6,1,1,2020-08-04,11:05,A,100,6.0NRT,310,113.7,D
-13.687,38.752,328.8,1,1,2020-08-04,11:05,A,72,6.0NRT,311.5,12.7,D
-13.565,39.612,322.7,1,1,2020-08-04,11:05,A,55,6.0NRT,305.5,6.3,D
-13.846,37.656,319,1.1,1,2020-08-04,11:05,A,57,6.0NRT,305.9,7.8,D
-13.81,37.927,320.6,1.1,1,2020-08-04,11:05,A,49,6.0NRT,306.2,5.9,D
-13.808,37.937,324.8,1.1,1,2020-08-04,11:05,A,70,6.0NRT,305.8,11.1,D
-13.722,38.565,328.6,1,1,2020-08-04,11:05,A,73,6.0NRT,309.1,13.3,D
-13.7,38.725,327.3,1,1,2020-08-04,11:05,A,63,6.0NRT,308.9,12.6,D
-13.698,38.734,331.6,1,1,2020-08-04,11:05,A,69,6.0NRT,309.8,16.6,D
-13.697,38.744,360,1,1,2020-08-04,11:05,A,99,6.0NRT,310.7,72.2,D
-13.696,38.753,335.6,1,1,2020-08-04,11:05,A,82,6.0NRT,310.4,21.4,D
-13.674,38.912,324.9,1,1,2020-08-04,11:05,A,43,6.0NRT,307.8,7.7,D
-13.672,38.921,342.7,1,1,2020-08-04,11:05,A,89,6.0NRT,307.7,34.4,D
-13.94,37.027,316.3,1.2,1.1,2020-08-04,11:05,A,54,6.0NRT,300.4,8.7,D
-13.892,37.389,318.5,1.1,1.1,2020-08-04,11:05,A,28,6.0NRT,303.9,8,D
-13.73,38.71,330.3,1,1,2020-08-04,11:05,A,63,6.0NRT,305.7,14.8,D
-13.601,39.617,323.9,1,1,2020-08-04,11:05,A,44,6.0NRT,306.3,6.8,D
-13.564,39.875,325.9,1,1,2020-08-04,11:05,A,66,6.0NRT,306.8,8.5,D
-14.154,35.63,315.7,1.4,1.2,2020-08-04,11:05,A,52,6.0NRT,295.2,12.9,D
-13.92,37.393,323,1.1,1.1,2020-08-04,11:05,A,70,6.0NRT,304.7,14,D
-13.848,37.922,331.4,1.1,1,2020-08-04,11:05,A,80,6.0NRT,308.8,18.8,D
-13.847,37.932,343,1.1,1,2020-08-04,11:05,A,90,6.0NRT,308,39.1,D
-13.81,38.197,322.9,1.1,1,2020-08-04,11:05,A,37,6.0NRT,303.2,7.1,D
-13.739,38.712,326.8,1,1,2020-08-04,11:05,A,55,6.0NRT,309.3,11.5,D
-13.737,38.721,337.6,1,1,2020-08-04,11:05,A,84,6.0NRT,308.2,26.8,D
-13.718,38.861,328.3,1,1,2020-08-04,11:05,A,65,6.0NRT,306.5,11.9,D
-13.716,38.871,328,1,1,2020-08-04,11:05,A,62,6.0NRT,307.2,11.1,D
-13.536,40.135,323.4,1,1,2020-08-04,11:05,A,58,6.0NRT,303.3,10,D
-13.847,38.002,325,1.1,1,2020-08-04,11:05,A,39,6.0NRT,308.9,10.8,D
-13.824,38.169,321.4,1.1,1,2020-08-04,11:05,A,49,6.0NRT,306.6,7.1,D
-13.82,38.198,324.3,1.1,1,2020-08-04,11:05,A,54,6.0NRT,304.5,8.8,D
-13.818,38.208,370.4,1.1,1,2020-08-04,11:05,A,100,6.0NRT,308.3,111.5,D
-13.733,38.816,326.7,1,1,2020-08-04,11:05,A,70,6.0NRT,309.7,9.1,D
-13.727,38.863,324.1,1,1,2020-08-04,11:05,A,46,6.0NRT,309.1,7.1,D
-13.725,38.872,323.5,1,1,2020-08-04,11:05,A,40,6.0NRT,307.7,6,D
-13.69,39.123,328.8,1,1,2020-08-04,11:05,A,73,6.0NRT,305.1,14.3,D
-13.689,39.132,351.6,1,1,2020-08-04,11:05,A,95,6.0NRT,307.6,53.6,D
-13.669,39.27,324.9,1,1,2020-08-04,11:05,A,52,6.0NRT,305.8,8.9,D
-13.668,39.28,333.7,1,1,2020-08-04,11:05,A,80,6.0NRT,306.4,19.9,D
-14.584,32.371,319.8,2.6,1.5,2020-08-04,11:05,A,71,6.0NRT,300.4,33.4,D
-13.981,37.088,325.6,1.2,1.1,2020-08-04,11:05,A,75,6.0NRT,303.8,17.8,D
