latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.86,27.315,349.1,3,1.6,2020-08-28,09:05,T,94,6.0NRT,298.6,254.4,D
-12.362,16.136,319.3,1.3,1.1,2020-08-28,09:05,T,52,6.0NRT,304.7,7.3,D
-13.847,26.689,317.5,2.7,1.6,2020-08-28,09:05,T,65,6.0NRT,296.7,37.8,D
-13.851,26.682,318.1,2.7,1.6,2020-08-28,09:05,T,66,6.0NRT,297,40.4,D
-13.868,26.345,328.4,2.5,1.5,2020-08-28,09:05,T,80,6.0NRT,299.1,69.2,D
-13.871,26.368,334.1,2.5,1.5,2020-08-28,09:05,T,85,6.0NRT,299.8,97.3,D
-12.276,14.604,316.4,1.6,1.3,2020-08-28,09:05,T,34,6.0NRT,299.1,13.9,D
-14.014,26.936,314.7,2.8,1.6,2020-08-28,09:05,T,56,6.0NRT,296.2,33.2,D
-14.153,27.496,331.1,3.1,1.7,2020-08-28,09:05,T,83,6.0NRT,299.7,103.3,D
-14.151,27.489,327.1,3.1,1.7,2020-08-28,09:05,T,79,6.0NRT,299.5,78.3,D
-14.154,27.518,317.2,3.1,1.7,2020-08-28,09:05,T,51,6.0NRT,299.8,27.8,D
-13.911,25.082,319.8,2,1.4,2020-08-28,09:05,T,70,6.0NRT,299.5,25.2,D
-14.274,28.181,321,3.5,1.8,2020-08-28,09:05,T,71,6.0NRT,300,52.3,D
-14.268,28.177,321.7,3.5,1.8,2020-08-28,09:05,T,72,6.0NRT,300.1,54.9,D
-12.398,14.159,330.6,1.8,1.3,2020-08-28,09:05,T,80,6.0NRT,301.2,50.3,D
-12.4,14.173,316.5,1.8,1.3,2020-08-28,09:05,T,49,6.0NRT,300.9,14.6,D
-14.307,27.525,336.7,3.1,1.7,2020-08-28,09:05,T,87,6.0NRT,299.3,157.3,D
-14.305,27.518,334.6,3.1,1.7,2020-08-28,09:05,T,85,6.0NRT,299.7,140.2,D
-14.308,27.547,318.5,3.1,1.7,2020-08-28,09:05,T,48,6.0NRT,297.2,48.9,D
-12.977,17.367,317.6,1.1,1,2020-08-28,09:05,T,49,6.0NRT,301.8,8,D
-12.634,14.753,333.6,1.6,1.2,2020-08-28,09:05,T,40,6.0NRT,295.5,44.4,D
-12.639,14.783,346,1.6,1.2,2020-08-28,09:05,T,85,6.0NRT,296.6,80.4,D
-12.641,14.797,368.7,1.6,1.2,2020-08-28,09:05,T,100,6.0NRT,302.2,193,D
-12.644,14.812,343.5,1.6,1.2,2020-08-28,09:05,T,91,6.0NRT,302.7,72.7,D
-12.639,14.777,337.5,1.6,1.2,2020-08-28,09:05,T,46,6.0NRT,295.6,47.3,D
-12.642,14.791,359.9,1.6,1.2,2020-08-28,09:05,T,99,6.0NRT,299.9,135.9,D
-12.644,14.806,357,1.6,1.2,2020-08-28,09:05,T,98,6.0NRT,302.8,123.2,D
-12.647,14.82,328.7,1.6,1.2,2020-08-28,09:05,T,60,6.0NRT,302.6,27,D
-12.64,14.715,319.8,1.6,1.2,2020-08-28,09:05,T,46,6.0NRT,297.1,20.2,D
-12.65,14.775,341.3,1.6,1.2,2020-08-28,09:05,T,65,6.0NRT,297.5,64.1,D
-12.653,14.789,340.8,1.6,1.2,2020-08-28,09:05,T,60,6.0NRT,298.9,58.3,D
-12.655,14.804,348.5,1.6,1.2,2020-08-28,09:05,T,94,6.0NRT,302.2,87.5,D
-12.658,14.817,328,1.6,1.2,2020-08-28,09:05,T,57,6.0NRT,303,25.9,D
-12.666,14.801,335.8,1.6,1.2,2020-08-28,09:05,T,85,6.0NRT,302.6,46.5,D
-12.655,14.593,333.9,1.6,1.3,2020-08-28,09:05,T,84,6.0NRT,297.1,51.1,D
-12.686,14.783,333.2,1.6,1.2,2020-08-28,09:05,T,83,6.0NRT,302.2,43.6,D
-12.666,14.591,332.4,1.6,1.3,2020-08-28,09:05,T,80,6.0NRT,296.9,46.6,D
-12.677,14.588,322.7,1.6,1.3,2020-08-28,09:05,T,38,6.0NRT,296.9,22.7,D
-12.66,14.074,319,1.8,1.3,2020-08-28,09:05,T,64,6.0NRT,297.5,24.5,D
-13.103,16.807,330.3,1.2,1.1,2020-08-28,09:05,T,80,6.0NRT,305.6,20.8,D
-14.198,23.485,327.6,1.5,1.2,2020-08-28,09:05,T,78,6.0NRT,297.4,34.2,D
-14.188,23.48,319.9,1.5,1.2,2020-08-28,09:05,T,36,6.0NRT,299.5,18.6,D
-14.747,26.751,316.5,2.8,1.6,2020-08-28,09:05,T,54,6.0NRT,300.4,24.4,D
-13.841,19.23,317.3,1,1,2020-08-28,09:05,T,64,6.0NRT,304.9,8.1,D
-13.489,16.391,323.6,1.2,1.1,2020-08-28,09:05,T,72,6.0NRT,305.4,14.4,D
-13.206,14.311,314.9,1.7,1.3,2020-08-28,09:05,T,39,6.0NRT,299.6,8.8,D
-14.134,15.945,316.2,1.3,1.1,2020-08-28,09:05,T,55,6.0NRT,300.7,8.9,D
-14.234,15.802,321.4,1.3,1.1,2020-08-28,09:05,T,70,6.0NRT,300.7,17.3,D
-14.236,15.814,320.1,1.3,1.1,2020-08-28,09:05,T,68,6.0NRT,300.4,15,D
-14.314,16.3,320.3,1.2,1.1,2020-08-28,09:05,T,57,6.0NRT,305.1,9.5,D
-15.589,25.295,322.5,2.2,1.4,2020-08-28,09:05,T,69,6.0NRT,303.9,28,D
-15.591,25.315,325.1,2.2,1.4,2020-08-28,09:05,T,74,6.0NRT,303.3,37.4,D
-15.59,25.31,326.8,2.2,1.4,2020-08-28,09:05,T,76,6.0NRT,303.5,41.5,D
-14.184,15.057,314.7,1.4,1.2,2020-08-28,09:05,T,50,6.0NRT,300.7,7.6,D
-14.828,18.994,329,1,1,2020-08-28,09:05,T,79,6.0NRT,303.8,19.3,D
-14.257,15.177,317.3,1.4,1.2,2020-08-28,09:05,T,48,6.0NRT,301.8,9.4,D
-15.836,26.471,319.7,2.7,1.6,2020-08-28,09:05,T,62,6.0NRT,304.2,23,D
-14.292,15.151,321.5,1.4,1.2,2020-08-28,09:05,T,69,6.0NRT,302.1,16.6,D
-14.512,16.509,316.3,1.2,1.1,2020-08-28,09:05,T,31,6.0NRT,302.7,6,D
-15.024,19.774,354.9,1,1,2020-08-28,09:05,T,97,6.0NRT,306.5,63.9,D
-15.025,19.784,337.3,1,1,2020-08-28,09:05,T,87,6.0NRT,305.7,28,D
-15.027,19.793,323.3,1,1,2020-08-28,09:05,T,52,6.0NRT,305.8,9.9,D
-14.505,15.506,324.3,1.3,1.1,2020-08-28,09:05,T,73,6.0NRT,299.9,20.5,D
-14.507,15.518,316.9,1.3,1.1,2020-08-28,09:05,T,55,6.0NRT,299.6,10.5,D
-14.504,15.512,327,1.3,1.1,2020-08-28,09:05,T,77,6.0NRT,299.8,24,D
-14.735,16.568,323.3,1.1,1.1,2020-08-28,09:05,T,65,6.0NRT,306.2,11.6,D
-15.754,23.58,318.4,1.6,1.3,2020-08-28,09:05,T,49,6.0NRT,300.3,14.9,D
-15.908,24.814,316.5,2,1.4,2020-08-28,09:05,T,39,6.0NRT,302.6,14.3,D
-15.91,24.833,335.1,2,1.4,2020-08-28,09:05,T,84,6.0NRT,302.9,74.6,D
-15.911,24.827,335.4,2,1.4,2020-08-28,09:05,T,84,6.0NRT,303.1,75.8,D
-14.489,14.405,319.6,1.6,1.2,2020-08-28,09:05,T,65,6.0NRT,301.7,13.1,D
-14.492,14.419,341.2,1.6,1.2,2020-08-28,09:05,T,90,6.0NRT,302.3,68,D
-14.5,14.403,317.8,1.6,1.2,2020-08-28,09:05,T,55,6.0NRT,300.9,9.8,D
-14.503,14.417,339.1,1.6,1.2,2020-08-28,09:05,T,88,6.0NRT,301.8,60.8,D
-14.503,14.41,324.6,1.6,1.2,2020-08-28,09:05,T,74,6.0NRT,301,23,D
-14.505,14.424,319,1.6,1.2,2020-08-28,09:05,T,30,6.0NRT,301.6,13,D
-15.154,18.402,324.7,1,1,2020-08-28,09:05,T,71,6.0NRT,307.5,11.6,D
-14.912,16.645,319.5,1.1,1.1,2020-08-28,09:05,T,61,6.0NRT,303.8,8.3,D
-15.402,18.891,320.9,1,1,2020-08-28,09:05,T,65,6.0NRT,307.3,5.8,D
-14.972,15.992,318.6,1.2,1.1,2020-08-28,09:05,T,55,6.0NRT,302.7,9.4,D
-15.73,19.697,320,1,1,2020-08-28,09:05,T,23,6.0NRT,307.5,8,D
-15.849,20.017,322.5,1,1,2020-08-28,09:05,T,65,6.0NRT,306,9.8,D
-15.953,19.583,323.6,1,1,2020-08-28,09:05,T,59,6.0NRT,310.1,7.1,D
-15.955,19.593,326.4,1,1,2020-08-28,09:05,T,72,6.0NRT,308.2,10.8,D
-16.004,19.551,344.9,1,1,2020-08-28,09:05,T,91,6.0NRT,310.5,38.7,D
-18.304,20.375,326.3,1.1,1.1,2020-08-28,09:05,T,38,6.0NRT,309.7,11.8,D
-15.491,16.1,319.1,1.2,1.1,2020-08-28,09:05,T,57,6.0NRT,305.4,9,D
-16.747,24.975,320.3,2.2,1.4,2020-08-28,09:05,T,59,6.0NRT,306.1,18,D
-16.455,22.553,329.9,1.4,1.2,2020-08-28,09:05,T,77,6.0NRT,308.2,23.5,D
-16.459,22.546,324.2,1.4,1.2,2020-08-28,09:05,T,67,6.0NRT,308.1,12.9,D
-15.537,15.939,318,1.2,1.1,2020-08-28,09:05,T,61,6.0NRT,302.7,8.5,D
-15.539,15.95,325.5,1.2,1.1,2020-08-28,09:05,T,75,6.0NRT,303.9,18.2,D
-16.471,22.063,324.3,1.3,1.1,2020-08-28,09:05,T,51,6.0NRT,304.9,21.3,D
-16.218,19.828,359.2,1,1,2020-08-28,09:05,T,99,6.0NRT,311,76.2,D
-16.219,19.838,357.5,1,1,2020-08-28,09:05,T,98,6.0NRT,309.2,71.8,D
-15.755,16.026,322.1,1.2,1.1,2020-08-28,09:05,T,42,6.0NRT,304.5,9.7,D
-12.304,28.707,311.5,3.6,1.8,2020-08-28,09:05,T,51,6.0NRT,295.3,34.6,D
-12.046,26.831,312.7,2.6,1.5,2020-08-28,09:05,T,60,6.0NRT,297.5,17.8,D
-12.043,26.808,316.2,2.5,1.5,2020-08-28,09:05,T,68,6.0NRT,297,30.3,D
-12.271,29.774,316.6,4.4,1.9,2020-08-28,09:05,T,32,6.0NRT,298.7,48.5,D
-12.175,28.858,314,3.7,1.8,2020-08-28,09:05,T,45,6.0NRT,296.9,34.8,D
-12.167,28.865,318.4,3.7,1.8,2020-08-28,09:05,T,66,6.0NRT,298.1,60.1,D
-11.966,27.781,314.9,3,1.7,2020-08-28,09:05,T,51,6.0NRT,297.7,24.8,D
-11.967,27.922,317.6,3.1,1.7,2020-08-28,09:05,T,58,6.0NRT,298.8,34.9,D
-11.964,27.894,315.8,3.1,1.7,2020-08-28,09:05,T,47,6.0NRT,296.9,25.2,D
-12.223,30.342,324.9,4.8,2,2020-08-28,09:05,T,77,6.0NRT,298.7,141.8,D
-16.46,20.77,330.7,1.1,1.1,2020-08-28,09:05,T,69,6.0NRT,307.1,18.9,D
-15.765,16.024,323.9,1.2,1.1,2020-08-28,09:05,T,59,6.0NRT,307,11.8,D
-16.469,20.769,324.4,1.1,1.1,2020-08-28,09:05,T,25,6.0NRT,308.3,9.9,D
-28.844,22.062,318.7,1.9,1.4,2020-08-28,09:05,T,72,6.0NRT,292.9,29.8,D
-28.842,22.042,314.7,1.9,1.4,2020-08-28,09:05,T,66,6.0NRT,296.4,21.4,D
-28.684,27.443,313.6,4.6,2,2020-08-28,09:05,T,66,6.0NRT,297.6,75.9,D
-28.685,27.45,314.7,4.6,2,2020-08-28,09:05,T,68,6.0NRT,297.4,82.8,D
-26.772,26.256,318.7,3.6,1.8,2020-08-28,09:05,T,71,6.0NRT,295.5,78.9,D
-26.78,26.262,318.8,3.6,1.8,2020-08-28,09:05,T,71,6.0NRT,294.9,80.5,D
-26.458,26.2,312.1,3.6,1.8,2020-08-28,09:05,T,56,6.0NRT,295.6,36.3,D
-26.445,26.237,311.5,3.6,1.8,2020-08-28,09:05,T,53,6.0NRT,295.5,34.2,D
-26.338,25.251,312.8,3,1.7,2020-08-28,09:05,T,48,6.0NRT,298.9,25.5,D
-26.45,26.207,312.9,3.6,1.8,2020-08-28,09:05,T,59,6.0NRT,295.6,38.8,D
-23.563,18.774,323,1.1,1,2020-08-28,09:05,T,73,6.0NRT,303.4,14.1,D
-19.776,25.183,319.3,2.5,1.5,2020-08-28,09:05,T,47,6.0NRT,305.1,18.7,D
-18.774,19.991,343.9,1.1,1,2020-08-28,09:05,T,90,6.0NRT,309.6,40.5,D
-18.769,19.997,332.9,1.1,1,2020-08-28,09:05,T,74,6.0NRT,308.5,19.9,D
-18.767,19.987,352,1.1,1,2020-08-28,09:05,T,95,6.0NRT,312.2,58,D
-18.723,19.941,330.2,1.1,1,2020-08-28,09:05,T,77,6.0NRT,311.6,13.7,D
-18.65,20.442,342.7,1.1,1.1,2020-08-28,09:05,T,89,6.0NRT,308,44,D
-18.649,20.431,398.9,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,314.7,286.8,D
-18.648,20.42,360.2,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,308.5,90.8,D
-18.646,20.41,340.6,1.1,1.1,2020-08-28,09:05,T,87,6.0NRT,308.5,38.5,D
-18.646,20.438,397.8,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,314.9,275.2,D
-18.645,20.427,404.7,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,317.5,325.4,D
-18.643,20.416,374.5,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,312.5,140,D
-18.642,20.405,340.2,1.1,1.1,2020-08-28,09:05,T,87,6.0NRT,310.9,32.9,D
-18.636,20.439,328,1.1,1.1,2020-08-28,09:05,T,56,6.0NRT,309.3,13.4,D
-18.635,20.428,362.3,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,313.6,93.9,D
-18.633,20.417,361.8,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,315.8,89.9,D
-18.632,20.407,351.5,1.1,1.1,2020-08-28,09:05,T,95,6.0NRT,314.4,59,D
-18.624,20.419,328.9,1.1,1.1,2020-08-28,09:05,T,57,6.0NRT,310.7,14.3,D
-18.393,20.356,355.9,1.1,1.1,2020-08-28,09:05,T,97,6.0NRT,311.1,73.4,D
-18.391,20.345,372.9,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,313.7,132.8,D
-14.82,25.176,318.5,2.1,1.4,2020-08-28,09:05,T,57,6.0NRT,302.1,17.6,D
-13.473,15.459,329,1.4,1.2,2020-08-28,09:05,T,79,6.0NRT,305.5,25.2,D
-13.982,18.755,332.8,1,1,2020-08-28,09:05,T,85,6.0NRT,301.4,25,D
-13.8,17.262,326.1,1.1,1,2020-08-28,09:05,T,77,6.0NRT,303.4,17.4,D
-15.122,26.737,320.4,2.8,1.6,2020-08-28,09:05,T,64,6.0NRT,305.1,24.8,D
-13.842,17.224,319.7,1.1,1,2020-08-28,09:05,T,66,6.0NRT,305,8.7,D
-13.885,17.273,319.1,1.1,1,2020-08-28,09:05,T,63,6.0NRT,302.7,8.3,D
-14.126,18.796,312.9,1,1,2020-08-28,09:05,T,36,6.0NRT,297.8,4.4,D
-15.102,26.022,318.2,2.5,1.5,2020-08-28,09:05,T,47,6.0NRT,303,20.1,D
-15.116,26.02,327.5,2.5,1.5,2020-08-28,09:05,T,76,6.0NRT,302.7,54.5,D
-15.123,26.013,318.5,2.5,1.5,2020-08-28,09:05,T,57,6.0NRT,303.3,18.6,D
-15.172,25.962,318.7,2.4,1.5,2020-08-28,09:05,T,51,6.0NRT,303.4,17.6,D
-13.776,15.446,315.7,1.4,1.2,2020-08-28,09:05,T,39,6.0NRT,301.8,6.3,D
-14.316,18.585,368.4,1,1,2020-08-28,09:05,T,100,6.0NRT,306.1,102.8,D
-14.317,18.594,356,1,1,2020-08-28,09:05,T,98,6.0NRT,304.4,68.2,D
-13.85,15.51,322.3,1.3,1.1,2020-08-28,09:05,T,70,6.0NRT,303.9,14.7,D
-13.828,15.308,317.8,1.4,1.2,2020-08-28,09:05,T,54,6.0NRT,302.7,8,D
-13.846,15.312,316.6,1.4,1.2,2020-08-28,09:05,T,40,6.0NRT,301.1,8,D
-14.303,17.652,315,1,1,2020-08-28,09:05,T,38,6.0NRT,301.2,6,D
-14.124,15.947,315.4,1.3,1.1,2020-08-28,09:05,T,50,6.0NRT,300.7,7.6,D
-33.166,23.714,302.7,2.8,1.6,2020-08-28,09:10,T,32,6.0NRT,280.6,26.8,D
-33.959,25.336,300.8,3.7,1.8,2020-08-28,09:10,T,39,6.0NRT,284.7,26.8,D
-18.085,46.56,308.1,1,1,2020-08-28,19:35,T,73,6.0NRT,289.4,9.1,N
-18.568,46.285,304.8,1,1,2020-08-28,19:35,T,62,6.0NRT,289.6,7.1,N
-18.77,46.35,304,1,1,2020-08-28,19:35,T,58,6.0NRT,289.4,6.8,N
-22.383,45.375,303,1,1,2020-08-28,19:35,T,53,6.0NRT,290,5.8,N
-17.338,47.007,302.6,1.1,1,2020-08-28,19:35,T,50,6.0NRT,292.2,5.5,N
-22.508,45.472,325.3,1,1,2020-08-28,19:35,T,100,6.0NRT,289.9,24.8,N
-22.506,45.482,305.9,1,1,2020-08-28,19:35,T,66,6.0NRT,289.7,7.7,N
-24.66,46.7,322.8,1,1,2020-08-28,19:35,T,87,6.0NRT,285,23.3,N
-24.67,46.697,327.9,1,1,2020-08-28,19:35,T,100,6.0NRT,287,28.2,N
-22.497,45.48,308.8,1,1,2020-08-28,19:35,T,76,6.0NRT,289.1,9.8,N
-17.437,47.844,305.8,1.2,1.1,2020-08-28,19:35,T,66,6.0NRT,287.8,11.1,N
-6.808,34.099,302.2,3.4,1.7,2020-08-28,19:40,T,47,6.0NRT,288.7,31.7,N
-5.819,32.255,306.3,4.6,2,2020-08-28,19:40,T,68,6.0NRT,288.8,72,N
-5.824,32.215,315.4,4.6,2,2020-08-28,19:40,T,91,6.0NRT,288.4,133.9,N
-5.819,32.249,312,4.6,2,2020-08-28,19:40,T,84,6.0NRT,288.9,104.3,N
-5.824,32.208,310.3,4.6,2,2020-08-28,19:40,T,80,6.0NRT,288.1,95.3,N
-4.16,38.383,301.1,1.4,1.2,2020-08-28,19:40,T,22,6.0NRT,290.2,7.3,N
-4.169,38.319,301.5,1.4,1.2,2020-08-28,19:40,T,42,6.0NRT,290.1,7.9,N
-4.127,38.347,303.6,1.4,1.2,2020-08-28,19:40,T,30,6.0NRT,289.4,9.5,N
-4.117,38.345,301.9,1.4,1.2,2020-08-28,19:40,T,18,6.0NRT,289.5,8.2,N
-12.714,37.296,302.6,2.3,1.5,2020-08-28,19:40,T,50,6.0NRT,291.9,17,N
-10.469,35.415,301.3,3,1.7,2020-08-28,19:40,T,40,6.0NRT,287.4,29.7,N
-9.095,38.357,302.2,1.7,1.3,2020-08-28,19:40,T,48,6.0NRT,290.9,10.5,N
-9.098,38.351,302.1,1.7,1.3,2020-08-28,19:40,T,37,6.0NRT,290.8,9.7,N
-8.077,37.743,303.5,1.8,1.3,2020-08-28,19:40,T,55,6.0NRT,292.7,10.3,N
-7.262,37.269,303.1,1.9,1.4,2020-08-28,19:40,T,53,6.0NRT,290.9,13.1,N
-7.264,37.251,303.8,1.9,1.4,2020-08-28,19:40,T,57,6.0NRT,291.1,14.3,N
-7.25,37.267,302.9,1.9,1.4,2020-08-28,19:40,T,43,6.0NRT,290.5,12.8,N
-7.254,37.141,305.9,2,1.4,2020-08-28,19:40,T,66,6.0NRT,291.2,18.7,N
-7.241,37.14,314.4,2,1.4,2020-08-28,19:40,T,89,6.0NRT,291,34,N
-7.248,37.153,309.6,2,1.4,2020-08-28,19:40,T,78,6.0NRT,291.3,23.6,N
-7.251,37.135,312.2,2,1.4,2020-08-28,19:40,T,84,6.0NRT,291.2,29.3,N
-6.819,34.107,302.9,3.4,1.7,2020-08-28,19:40,T,52,6.0NRT,289.5,33.4,N
-15.259,38.745,309.3,2,1.4,2020-08-28,19:40,T,77,6.0NRT,293.1,23.3,N
-15.285,38.207,303.9,2.2,1.4,2020-08-28,19:40,T,57,6.0NRT,292.2,16.5,N
-15.252,38.039,303.3,2.2,1.4,2020-08-28,19:40,T,54,6.0NRT,292.4,15.8,N
-15.203,38.359,311.1,2.1,1.4,2020-08-28,19:40,T,82,6.0NRT,293.4,28.3,N
-15.205,38.34,352.9,2.1,1.4,2020-08-28,19:40,T,100,6.0NRT,295.2,202.7,N
-15.254,38.033,305.9,2.2,1.4,2020-08-28,19:40,T,66,6.0NRT,292.8,19.5,N
-15.202,38.352,335.9,2.1,1.4,2020-08-28,19:40,T,100,6.0NRT,294.5,108.2,N
-15.205,38.333,335.7,2.1,1.4,2020-08-28,19:40,T,100,6.0NRT,294.2,107.7,N
-15.144,38.518,305.1,2,1.4,2020-08-28,19:40,T,63,6.0NRT,293.7,16.1,N
-15.2,36.291,300.7,3,1.7,2020-08-28,19:40,T,33,6.0NRT,289.9,23.2,N
-14.805,38.864,302,1.9,1.3,2020-08-28,19:40,T,46,6.0NRT,291.4,12.7,N
-14.749,37.224,303.2,2.5,1.5,2020-08-28,19:40,T,53,6.0NRT,292.4,17.5,N
-14.334,38.109,306.7,2.1,1.4,2020-08-28,19:40,T,69,6.0NRT,295.1,18,N
-13.361,39.304,305.8,1.7,1.3,2020-08-28,19:40,T,66,6.0NRT,291.7,13.7,N
-10.468,35.421,301.1,3,1.7,2020-08-28,19:40,T,37,6.0NRT,287.4,28.8,N
-12.756,35.745,304.3,3.1,1.7,2020-08-28,19:40,T,59,6.0NRT,286.8,37.7,N
-11.931,37.23,323.5,2.3,1.5,2020-08-28,19:40,T,100,6.0NRT,292.7,73.1,N
-11.933,37.209,312.1,2.3,1.5,2020-08-28,19:40,T,84,6.0NRT,290.6,38.9,N
-10.446,37.974,303.7,1.9,1.3,2020-08-28,19:40,T,57,6.0NRT,291.7,12.8,N
-10.448,37.956,307.4,1.9,1.4,2020-08-28,19:40,T,71,6.0NRT,291.7,18.7,N
-16.833,47.71,311,1.2,1.1,2020-08-28,19:40,T,82,6.0NRT,291.4,14,N
-16.69,47.713,308.2,1.2,1.1,2020-08-28,19:40,T,74,6.0NRT,291.4,11.1,N
-16.692,47.703,310.6,1.2,1.1,2020-08-28,19:40,T,80,6.0NRT,292,12.9,N
-16.689,47.707,315.8,1.2,1.1,2020-08-28,19:40,T,92,6.0NRT,292,18.7,N
-16.435,48.542,301.8,1.3,1.1,2020-08-28,19:40,T,44,6.0NRT,285.6,10.1,N
-16.106,48.295,306.5,1.3,1.1,2020-08-28,19:40,T,68,6.0NRT,287.2,13.5,N
-16.108,48.283,300.6,1.3,1.1,2020-08-28,19:40,T,31,6.0NRT,286.7,8.3,N
-16.025,48.734,306.8,1.4,1.2,2020-08-28,19:40,T,69,6.0NRT,289.7,13.9,N
-15.651,47.352,304.2,1.2,1.1,2020-08-28,19:40,T,59,6.0NRT,294,5.4,N
-15.471,48.297,302.6,1.3,1.1,2020-08-28,19:40,T,50,6.0NRT,292.5,6.8,N
-15.278,47.57,308.6,1.2,1.1,2020-08-28,19:40,T,75,6.0NRT,293.8,10.2,N
-15.492,39.121,306.9,1.9,1.3,2020-08-28,19:40,T,70,6.0NRT,294.4,15.5,N
-15.245,38.894,307.1,1.9,1.4,2020-08-28,19:40,T,20,6.0NRT,294.3,16,N
-15.247,38.877,314.1,1.9,1.4,2020-08-28,19:40,T,88,6.0NRT,294.8,30.1,N
-15.249,38.859,308.2,1.9,1.4,2020-08-28,19:40,T,41,6.0NRT,293.8,19,N
-15.262,38.751,304.7,2,1.4,2020-08-28,19:40,T,61,6.0NRT,293,16,N
-29.048,30.056,304.2,2,1.4,2020-08-28,21:15,T,59,6.0NRT,281.6,24.6,N
-25.52,28.705,301.1,1.9,1.4,2020-08-28,21:15,T,37,6.0NRT,284.2,16.7,N
-19.802,25.205,300,1.4,1.2,2020-08-28,21:15,T,9,6.0NRT,289.6,6.7,N
-17.369,24.307,303.9,1.4,1.2,2020-08-28,21:15,T,57,6.0NRT,289.4,10.5,N
-17.526,20.741,323.6,1,1,2020-08-28,21:15,T,100,6.0NRT,291.4,21.9,N
-17.517,20.74,328.3,1,1,2020-08-28,21:15,T,100,6.0NRT,290.4,26.6,N
-16.734,21.621,311.6,1,1,2020-08-28,21:15,T,83,6.0NRT,290,11.3,N
-16.736,21.611,303.8,1,1,2020-08-28,21:15,T,53,6.0NRT,290.1,5.6,N
-14.643,17.328,303.5,1.2,1.1,2020-08-28,21:15,T,55,6.0NRT,287.3,8,N
-29.651,29.396,340.2,1.8,1.3,2020-08-28,21:15,T,100,6.0NRT,285.3,108,N
-29.648,29.415,325.8,1.8,1.3,2020-08-28,21:15,T,100,6.0NRT,282.7,62.8,N
-13.684,19.698,311.3,1,1,2020-08-28,21:15,T,82,6.0NRT,283.4,13.3,N
-7.798,24.074,322.9,1.9,1.4,2020-08-28,21:20,T,100,6.0NRT,285.9,56.3,N
-10.767,28.406,301.4,3.7,1.8,2020-08-28,21:20,T,38,6.0NRT,284,46,N
-10.774,28.412,300.6,3.7,1.8,2020-08-28,21:20,T,27,6.0NRT,284.3,42,N
-12.078,26.388,300.5,2.4,1.5,2020-08-28,21:20,T,28,6.0NRT,286.7,19.4,N
-5.082,17.582,304.9,1,1,2020-08-28,21:20,T,62,6.0NRT,291,5.4,N
-8.292,16.468,304.8,1.1,1,2020-08-28,21:20,T,62,6.0NRT,269.3,10.5,N
-7.786,24.073,324.7,1.9,1.4,2020-08-28,21:20,T,100,6.0NRT,285.8,62.7,N
-7.796,24.092,315,2,1.4,2020-08-28,21:20,T,90,6.0NRT,286,36.9,N
-10.081,14.379,311.7,1.6,1.2,2020-08-28,21:20,T,83,6.0NRT,287.3,21.9,N
-10.986,16.983,302.2,1.1,1.1,2020-08-28,21:20,T,47,6.0NRT,288.8,6.5,N
-7.784,24.09,307.1,2,1.4,2020-08-28,21:20,T,70,6.0NRT,285.5,22.6,N
