latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.194,26.741,318.9,1.1,1,2020-08-08,12:15,A,74,6.0NRT,298.7,13.5,D
-29.045,28.622,336.6,1.3,1.1,2020-08-08,12:15,A,89,6.0NRT,293.1,53.7,D
-29.043,28.635,350.8,1.3,1.1,2020-08-08,12:15,A,96,6.0NRT,293.9,94.1,D
-14.812,26.434,357,1.7,1.3,2020-08-08,12:15,A,98,6.0NRT,306.6,146,D
-14.809,26.45,326.3,1.7,1.3,2020-08-08,12:15,A,39,6.0NRT,307.8,28.1,D
-16.112,17.567,329,1.4,1.2,2020-08-08,12:15,A,76,6.0NRT,310.4,25.7,D
-15.965,18.69,330.8,1.2,1.1,2020-08-08,12:15,A,78,6.0NRT,309.5,22.7,D
-16.709,24.613,321.4,1.2,1.1,2020-08-08,12:15,A,36,6.0NRT,306.4,8.3,D
-16.67,24.925,326.2,1.3,1.1,2020-08-08,12:15,A,72,6.0NRT,308.1,16.9,D
-17.056,22.459,326.6,1,1,2020-08-08,12:15,A,69,6.0NRT,311.8,10.2,D
-16.935,23.276,321.5,1.1,1,2020-08-08,12:15,A,44,6.0NRT,309.5,6.6,D
-16.934,23.286,320.2,1.1,1,2020-08-08,12:15,A,26,6.0NRT,308,5.7,D
-16.791,24.22,319.6,1.2,1.1,2020-08-08,12:15,A,41,6.0NRT,307.4,7.4,D
-16.888,23.648,326.5,1.1,1,2020-08-08,12:15,A,69,6.0NRT,312.6,10.1,D
-16.887,23.658,327.2,1.1,1,2020-08-08,12:15,A,71,6.0NRT,312.2,11.2,D
-16.815,24.191,322,1.2,1.1,2020-08-08,12:15,A,57,6.0NRT,305.7,9.6,D
-16.813,24.202,328.8,1.2,1.1,2020-08-08,12:15,A,75,6.0NRT,305.5,18.5,D
-16.713,24.849,324.3,1.2,1.1,2020-08-08,12:15,A,68,6.0NRT,308,13.3,D
-16.834,24.129,322.9,1.1,1.1,2020-08-08,12:15,A,61,6.0NRT,307.6,11,D
-17.16,21.995,325.3,1,1,2020-08-08,12:15,A,67,6.0NRT,310.5,10.2,D
-17.159,22.005,326.8,1,1,2020-08-08,12:15,A,70,6.0NRT,310.5,11.7,D
-16.844,24.13,320.5,1.1,1.1,2020-08-08,12:15,A,42,6.0NRT,307.7,7.5,D
-16.9,23.792,324.5,1.1,1,2020-08-08,12:15,A,57,6.0NRT,310.2,11,D
-17.261,21.481,329.5,1,1,2020-08-08,12:15,A,76,6.0NRT,310.8,15.2,D
-17.259,21.49,337.9,1,1,2020-08-08,12:15,A,85,6.0NRT,312,27.2,D
-17.258,21.5,331.1,1,1,2020-08-08,12:15,A,74,6.0NRT,311.8,15.9,D
-17.275,21.445,321.7,1,1,2020-08-08,12:15,A,59,6.0NRT,310.2,7.9,D
-17.268,21.492,350.9,1,1,2020-08-08,12:15,A,95,6.0NRT,312,50.7,D
-17.267,21.501,336.7,1,1,2020-08-08,12:15,A,75,6.0NRT,310.4,23.3,D
-17.263,21.529,330.2,1,1,2020-08-08,12:15,A,39,6.0NRT,311.8,14.1,D
-17.175,22.147,328.7,1,1,2020-08-08,12:15,A,74,6.0NRT,310.8,14.3,D
-16.809,24.624,322.2,1.2,1.1,2020-08-08,12:15,A,62,6.0NRT,308.1,10.7,D
-17.085,22.947,324.9,1,1,2020-08-08,12:15,A,58,6.0NRT,311.4,9.5,D
-17.075,23.015,330.4,1,1,2020-08-08,12:15,A,76,6.0NRT,307.9,19.2,D
-17.073,23.025,325.9,1,1,2020-08-08,12:15,A,68,6.0NRT,307.7,12.9,D
-16.907,24.125,320.2,1.1,1.1,2020-08-08,12:15,A,41,6.0NRT,305.8,6.7,D
-17.094,22.949,324.6,1,1,2020-08-08,12:15,A,59,6.0NRT,309.1,9.6,D
-16.983,23.753,320,1.1,1,2020-08-08,12:15,A,42,6.0NRT,307.7,7.1,D
-17.24,22.27,321.7,1,1,2020-08-08,12:15,A,50,6.0NRT,310,6.3,D
-17.573,19.943,328,1.1,1,2020-08-08,12:15,A,71,6.0NRT,310.6,14.9,D
-17.571,19.953,324.5,1.1,1,2020-08-08,12:15,A,52,6.0NRT,310.7,10.2,D
-16.905,24.602,326.3,1.2,1.1,2020-08-08,12:15,A,72,6.0NRT,307.6,16.1,D
-17.03,23.862,321.1,1.1,1,2020-08-08,12:15,A,48,6.0NRT,308.3,7.9,D
-17.012,24.106,320.3,1.1,1.1,2020-08-08,12:15,A,51,6.0NRT,307.8,8.6,D
-17.21,22.856,325.3,1,1,2020-08-08,12:15,A,29,6.0NRT,312,7.8,D
-17.015,24.216,321,1.1,1.1,2020-08-08,12:15,A,56,6.0NRT,308.8,8.8,D
-17.013,24.226,322.2,1.1,1.1,2020-08-08,12:15,A,61,6.0NRT,309.2,10.3,D
-17.665,19.717,323.7,1.1,1.1,2020-08-08,12:15,A,46,6.0NRT,309.3,9.1,D
-17.017,24.222,324.1,1.1,1.1,2020-08-08,12:15,A,65,6.0NRT,309,11,D
-17.674,19.718,325.9,1.1,1.1,2020-08-08,12:15,A,38,6.0NRT,310,11.3,D
-17.065,23.98,322.8,1.1,1.1,2020-08-08,12:15,A,62,6.0NRT,310.3,9.9,D
-17.684,19.719,336.3,1.1,1.1,2020-08-08,12:15,A,80,6.0NRT,313.1,27.4,D
-17.682,19.73,334.3,1.1,1.1,2020-08-08,12:15,A,79,6.0NRT,311.8,24.1,D
-17.652,19.96,331.7,1.1,1,2020-08-08,12:15,A,64,6.0NRT,313.6,15.6,D
-17.651,19.97,350.8,1.1,1,2020-08-08,12:15,A,95,6.0NRT,312,53.5,D
-17.693,19.721,325.3,1.1,1.1,2020-08-08,12:15,A,60,6.0NRT,308.8,11.7,D
-17.277,22.707,325.3,1,1,2020-08-08,12:15,A,68,6.0NRT,309.5,10.4,D
-17.3,22.613,331.6,1,1,2020-08-08,12:15,A,78,6.0NRT,310.6,17.7,D
-17.68,19.964,328.9,1.1,1,2020-08-08,12:15,A,47,6.0NRT,308.9,13.4,D
-17.236,23.233,331.1,1,1,2020-08-08,12:15,A,77,6.0NRT,309.6,18.7,D
-17.234,23.243,331.5,1,1,2020-08-08,12:15,A,78,6.0NRT,311.2,19.1,D
-17.178,23.683,333,1.1,1,2020-08-08,12:15,A,80,6.0NRT,310.4,20,D
-17.187,23.685,327.1,1.1,1,2020-08-08,12:15,A,71,6.0NRT,311.8,11.9,D
-17.206,23.852,328,1.1,1,2020-08-08,12:15,A,73,6.0NRT,311.6,15.4,D
-17.015,25.072,324,1.3,1.1,2020-08-08,12:15,A,69,6.0NRT,307,14,D
-17.027,25.062,361.7,1.3,1.1,2020-08-08,12:15,A,100,6.0NRT,308.6,112.2,D
-17.025,25.073,362.1,1.3,1.1,2020-08-08,12:15,A,100,6.0NRT,311.2,113.9,D
-18.012,18.276,327.8,1.4,1.2,2020-08-08,12:15,A,73,6.0NRT,311.7,20.3,D
-18.011,18.289,328.8,1.4,1.2,2020-08-08,12:15,A,75,6.0NRT,311.3,21.9,D
-17.718,20.512,367.6,1.1,1,2020-08-08,12:15,A,100,6.0NRT,317.5,100.4,D
-17.716,20.522,333.7,1.1,1,2020-08-08,12:15,A,78,6.0NRT,309.8,19.6,D
-17.187,24.17,322.2,1.1,1.1,2020-08-08,12:15,A,48,6.0NRT,309.2,7.6,D
-17.185,24.181,326.6,1.1,1.1,2020-08-08,12:15,A,71,6.0NRT,307.7,13.6,D
-17.979,18.615,340.3,1.3,1.1,2020-08-08,12:15,A,79,6.0NRT,314.1,40.1,D
-17.727,20.513,342.7,1.1,1,2020-08-08,12:15,A,89,6.0NRT,309.9,36.9,D
-17.146,24.496,322.2,1.2,1.1,2020-08-08,12:15,A,59,6.0NRT,307.6,9.7,D
-17.99,18.617,348.5,1.3,1.1,2020-08-08,12:15,A,93,6.0NRT,313,62.7,D
-17.173,24.388,319.9,1.2,1.1,2020-08-08,12:15,A,50,6.0NRT,308,7,D
-17.171,24.399,323.5,1.2,1.1,2020-08-08,12:15,A,65,6.0NRT,308.2,11.6,D
-17.988,18.61,354.7,1.3,1.1,2020-08-08,12:15,A,97,6.0NRT,316.6,80.9,D
-17.987,18.622,345.4,1.3,1.1,2020-08-08,12:15,A,83,6.0NRT,311.9,52.8,D
-17.174,24.394,328.1,1.2,1.1,2020-08-08,12:15,A,74,6.0NRT,308.6,17.3,D
-18,18.599,341.5,1.3,1.1,2020-08-08,12:15,A,76,6.0NRT,313.1,43.8,D
-17.998,18.611,350.8,1.3,1.1,2020-08-08,12:15,A,92,6.0NRT,312.8,69.5,D
-17.361,23.246,336.5,1,1,2020-08-08,12:15,A,58,6.0NRT,309.9,22.5,D
-17.864,19.747,327.2,1.1,1.1,2020-08-08,12:15,A,72,6.0NRT,312.9,13,D
-17.366,23.277,347,1,1,2020-08-08,12:15,A,92,6.0NRT,309.9,39.4,D
-17.365,23.287,342.2,1,1,2020-08-08,12:15,A,74,6.0NRT,311.3,31,D
-17.377,23.269,338.9,1,1,2020-08-08,12:15,A,37,6.0NRT,308.8,24.2,D
-17.375,23.279,335.7,1,1,2020-08-08,12:15,A,42,6.0NRT,307,19.3,D
-17.398,23.192,337.1,1,1,2020-08-08,12:15,A,84,6.0NRT,308,26.8,D
-17.396,23.202,333.8,1,1,2020-08-08,12:15,A,81,6.0NRT,306.7,21.7,D
-17.395,23.212,328.9,1,1,2020-08-08,12:15,A,63,6.0NRT,306.6,15.2,D
-17.393,23.222,341.8,1,1,2020-08-08,12:15,A,88,6.0NRT,306.7,36.3,D
-17.41,23.174,328.1,1,1,2020-08-08,12:15,A,73,6.0NRT,305.9,15.4,D
-17.408,23.184,340,1,1,2020-08-08,12:15,A,87,6.0NRT,306,33.1,D
-17.407,23.194,323.5,1,1,2020-08-08,12:15,A,62,6.0NRT,306,9.5,D
-17.405,23.204,327.3,1,1,2020-08-08,12:15,A,72,6.0NRT,308,14.2,D
-17.404,23.213,320.1,1,1,2020-08-08,12:15,A,16,6.0NRT,306.3,5.6,D
-17.222,24.469,326.9,1.2,1.1,2020-08-08,12:15,A,70,6.0NRT,311.2,13,D
-17.138,25.002,327.8,1.3,1.1,2020-08-08,12:15,A,75,6.0NRT,307,18.8,D
-16.439,29.139,319.1,2.5,1.5,2020-08-08,12:15,A,67,6.0NRT,299.7,33.5,D
-17.148,25.004,319.5,1.3,1.1,2020-08-08,12:15,A,51,6.0NRT,306.5,7.3,D
-17.858,20.222,325.2,1.1,1,2020-08-08,12:15,A,68,6.0NRT,313.3,11.1,D
-17.856,20.232,330.4,1.1,1,2020-08-08,12:15,A,77,6.0NRT,310.5,18.2,D
-17.862,20.264,325.4,1.1,1,2020-08-08,12:15,A,69,6.0NRT,310.9,12.2,D
-18.385,16.732,323.4,1.8,1.3,2020-08-08,12:15,A,65,6.0NRT,309.5,20.3,D
-17.346,24.397,330,1.2,1.1,2020-08-08,12:15,A,77,6.0NRT,309.9,22.1,D
-17.807,21.327,364,1,1,2020-08-08,12:15,A,100,6.0NRT,314,85.7,D
-17.805,21.336,333.7,1,1,2020-08-08,12:15,A,81,6.0NRT,311.2,21.1,D
-17.775,21.554,326.5,1,1,2020-08-08,12:15,A,28,6.0NRT,309.9,11.1,D
-17.773,21.563,330.4,1,1,2020-08-08,12:15,A,76,6.0NRT,311,16.4,D
-17.772,21.573,327.4,1,1,2020-08-08,12:15,A,49,6.0NRT,311.3,12.5,D
-17.818,21.373,323.8,1,1,2020-08-08,12:15,A,66,6.0NRT,309.7,9.5,D
-17.794,21.611,325,1,1,2020-08-08,12:15,A,61,6.0NRT,311.6,8.9,D
-17.018,26.799,316.9,1.6,1.3,2020-08-08,12:15,A,58,6.0NRT,302.6,11.9,D
-16.531,29.565,316.1,2.7,1.6,2020-08-08,12:15,A,60,6.0NRT,298.7,34.5,D
-17.61,23.13,336.5,1,1,2020-08-08,12:15,A,84,6.0NRT,313.4,21.5,D
-17.619,23.132,331.2,1,1,2020-08-08,12:15,A,75,6.0NRT,313.4,14.8,D
-17.618,23.141,327.8,1,1,2020-08-08,12:15,A,52,6.0NRT,313.7,10.2,D
-17.538,23.737,331.5,1.1,1,2020-08-08,12:15,A,79,6.0NRT,310.6,20.4,D
-17.536,23.747,340.1,1.1,1,2020-08-08,12:15,A,87,6.0NRT,310.4,34.7,D
-17.521,23.849,337.5,1.1,1,2020-08-08,12:15,A,30,6.0NRT,309.5,26.2,D
-17.642,23.162,331.6,1,1,2020-08-08,12:15,A,79,6.0NRT,313.8,16.5,D
-17.64,23.172,325.4,1,1,2020-08-08,12:15,A,57,6.0NRT,312.8,8.3,D
-17.408,24.727,337.7,1.2,1.1,2020-08-08,12:15,A,86,6.0NRT,307.8,37.2,D
-17.407,24.738,321.2,1.2,1.1,2020-08-08,12:15,A,63,6.0NRT,308.7,9.9,D
-17.667,23.116,323,1,1,2020-08-08,12:15,A,62,6.0NRT,310.2,7.6,D
-17.666,23.126,322.2,1,1,2020-08-08,12:15,A,55,6.0NRT,309.1,6.4,D
-17.637,23.382,331.5,1.1,1,2020-08-08,12:15,A,78,6.0NRT,310.4,17.3,D
-17.635,23.391,322.9,1.1,1,2020-08-08,12:15,A,49,6.0NRT,310.8,6,D
-17.536,24.039,394.1,1.1,1.1,2020-08-08,12:15,A,100,6.0NRT,312,243.1,D
-17.535,24.049,421.3,1.1,1.1,2020-08-08,12:15,A,100,6.0NRT,321,461.3,D
-17.533,24.059,361.4,1.1,1.1,2020-08-08,12:15,A,100,6.0NRT,312.1,89.8,D
-17.525,24.112,324.1,1.1,1.1,2020-08-08,12:15,A,67,6.0NRT,308.5,10.2,D
-17.541,24.071,331.4,1.1,1.1,2020-08-08,12:15,A,79,6.0NRT,309.6,20.2,D
-17.914,21.607,330.3,1,1,2020-08-08,12:15,A,77,6.0NRT,311,16.2,D
-17.906,21.664,321,1,1,2020-08-08,12:15,A,56,6.0NRT,309.5,6.4,D
-17.883,22.271,319.6,1,1,2020-08-08,12:15,A,27,6.0NRT,307.6,5.8,D
-17.669,23.709,325,1.1,1,2020-08-08,12:15,A,69,6.0NRT,310.4,10.5,D
-17.667,23.719,340.9,1.1,1,2020-08-08,12:15,A,88,6.0NRT,310.6,34.4,D
-17.673,23.741,323.1,1.1,1,2020-08-08,12:15,A,64,6.0NRT,310.1,8.3,D
-17.652,23.884,325.6,1.1,1,2020-08-08,12:15,A,70,6.0NRT,309,11.8,D
-17.65,23.894,340.5,1.1,1,2020-08-08,12:15,A,88,6.0NRT,309.7,35.6,D
-17.667,23.907,324.5,1.1,1,2020-08-08,12:15,A,64,6.0NRT,308.4,10.9,D
-18.025,21.601,321.9,1,1,2020-08-08,12:15,A,30,6.0NRT,309.5,6.3,D
-18.035,21.593,322.1,1,1,2020-08-08,12:15,A,58,6.0NRT,310,7,D
-18.034,21.603,327.8,1,1,2020-08-08,12:15,A,73,6.0NRT,310.4,13.3,D
-18.527,17.986,325.4,1.4,1.2,2020-08-08,12:15,A,69,6.0NRT,309.3,19.8,D
-17.916,22.553,329.2,1,1,2020-08-08,12:15,A,74,6.0NRT,310.9,14.8,D
-18.532,17.98,319.5,1.4,1.2,2020-08-08,12:15,A,46,6.0NRT,309.3,9.9,D
-17.914,22.63,323.4,1,1,2020-08-08,12:15,A,56,6.0NRT,310.5,9,D
-17.911,22.649,325.5,1,1,2020-08-08,12:15,A,66,6.0NRT,311.1,10.4,D
-17.965,22.406,334.8,1,1,2020-08-08,12:15,A,82,6.0NRT,310.3,21.6,D
-18.032,22.138,323.2,1,1,2020-08-08,12:15,A,51,6.0NRT,308.9,6.2,D
-17.835,23.478,327.9,1.1,1,2020-08-08,12:15,A,73,6.0NRT,313.2,12.6,D
-18.051,22.252,321,1,1,2020-08-08,12:15,A,47,6.0NRT,309.2,6,D
-18.019,22.916,343.6,1,1,2020-08-08,12:15,A,90,6.0NRT,314.6,35.5,D
-18.017,22.926,347.1,1,1,2020-08-08,12:15,A,92,6.0NRT,312.3,42.4,D
-18.142,22.132,320.1,1,1,2020-08-08,12:15,A,28,6.0NRT,308.6,4.7,D
-18.017,23.551,324.9,1.1,1,2020-08-08,12:15,A,67,6.0NRT,312.4,9.1,D
-18.276,22.031,324.5,1,1,2020-08-08,12:15,A,9,6.0NRT,311.2,7.5,D
-18.286,22.023,326.9,1,1,2020-08-08,12:15,A,59,6.0NRT,311.5,10.1,D
-18.298,22.006,323.2,1,1,2020-08-08,12:15,A,36,6.0NRT,309.6,6.7,D
-18.271,23.694,322.2,1.1,1,2020-08-08,12:15,A,59,6.0NRT,309.1,6.3,D
-18.33,23.793,328.8,1.1,1,2020-08-08,12:15,A,73,6.0NRT,307.7,16.5,D
-18.328,23.803,403.5,1.1,1,2020-08-08,12:15,A,100,6.0NRT,312.5,290.4,D
-18.327,23.813,369.8,1.1,1,2020-08-08,12:15,A,100,6.0NRT,308.1,113.1,D
-18.339,23.794,353.1,1.1,1,2020-08-08,12:15,A,91,6.0NRT,303.5,64.7,D
-18.338,23.804,393.3,1.1,1,2020-08-08,12:15,A,100,6.0NRT,312.9,227.1,D
-18.336,23.814,367.2,1.1,1,2020-08-08,12:15,A,100,6.0NRT,314.9,105.8,D
-18.335,23.825,356.2,1.1,1,2020-08-08,12:15,A,98,6.0NRT,314.9,71,D
-18.333,23.835,363,1.1,1,2020-08-08,12:15,A,100,6.0NRT,313.4,91.2,D
-18.332,23.845,327.8,1.1,1,2020-08-08,12:15,A,41,6.0NRT,304.5,14.6,D
-18.569,22.299,346.1,1,1,2020-08-08,12:15,A,91,6.0NRT,315.6,36.9,D
-18.568,22.309,327.2,1,1,2020-08-08,12:15,A,32,6.0NRT,311.6,8.9,D
-18.348,23.796,331.2,1.1,1,2020-08-08,12:15,A,68,6.0NRT,294.1,25,D
-18.347,23.806,343.4,1.1,1,2020-08-08,12:15,A,90,6.0NRT,303,45.9,D
-18.345,23.816,360.4,1.1,1,2020-08-08,12:15,A,100,6.0NRT,307.7,85.8,D
-18.344,23.826,341.8,1.1,1,2020-08-08,12:15,A,85,6.0NRT,306.3,39.5,D
-18.596,22.3,350.7,1,1,2020-08-08,12:15,A,94,6.0NRT,316.6,46.2,D
-18.595,22.309,337.5,1,1,2020-08-08,12:15,A,84,6.0NRT,311.9,23.2,D
-18.613,22.245,327.4,1,1,2020-08-08,12:15,A,43,6.0NRT,314.6,8.2,D
-18.606,22.292,343.8,1,1,2020-08-08,12:15,A,90,6.0NRT,316.4,31.7,D
-18.605,22.301,374,1,1,2020-08-08,12:15,A,100,6.0NRT,315.6,113,D
-19.287,17.662,319.9,1.6,1.2,2020-08-08,12:15,A,47,6.0NRT,307.1,13.4,D
-19.285,17.677,326,1.6,1.2,2020-08-08,12:15,A,72,6.0NRT,307.9,24.6,D
-19.288,17.669,325.3,1.6,1.2,2020-08-08,12:15,A,54,6.0NRT,307.7,23.1,D
-19.118,20.523,330.9,1.1,1,2020-08-08,12:15,A,78,6.0NRT,310.7,19.2,D
-19.441,19.589,325.7,1.2,1.1,2020-08-08,12:15,A,71,6.0NRT,311.5,13,D
-19.438,19.771,321.3,1.2,1.1,2020-08-08,12:15,A,60,6.0NRT,309.5,9,D
-19.436,19.782,325.6,1.2,1.1,2020-08-08,12:15,A,71,6.0NRT,309.6,14.8,D
-19.146,22.061,340.2,1,1,2020-08-08,12:15,A,86,6.0NRT,311,29,D
-19.144,22.071,329.8,1,1,2020-08-08,12:15,A,32,6.0NRT,310.4,14.2,D
-19.155,22.063,342.6,1,1,2020-08-08,12:15,A,90,6.0NRT,311.9,33.6,D
-19.496,19.7,325.4,1.2,1.1,2020-08-08,12:15,A,71,6.0NRT,312.1,13.5,D
-19.499,19.695,324.7,1.2,1.1,2020-08-08,12:15,A,63,6.0NRT,313.6,11.4,D
-16.339,21.563,334.3,1,1,2020-08-08,12:15,A,81,6.0NRT,311.8,20.5,D
-15.767,25.313,317.4,1.4,1.2,2020-08-08,12:15,A,50,6.0NRT,303.3,11,D
-16.336,21.648,327.4,1,1,2020-08-08,12:15,A,71,6.0NRT,312,11.1,D
-16.601,19.806,325,1.1,1,2020-08-08,12:15,A,60,6.0NRT,310.1,10.6,D
-15.692,25.903,318.1,1.5,1.2,2020-08-08,12:15,A,10,6.0NRT,303.9,11,D
-16.609,19.818,332,1.1,1,2020-08-08,12:15,A,78,6.0NRT,311.3,20.9,D
-15.303,28.431,314.4,2.3,1.5,2020-08-08,12:15,A,36,6.0NRT,301,19.5,D
-16.374,21.702,326.9,1,1,2020-08-08,12:15,A,70,6.0NRT,310.9,11.2,D
-16.373,21.711,328.5,1,1,2020-08-08,12:15,A,73,6.0NRT,312.2,13.8,D
-16.264,22.46,325.6,1,1,2020-08-08,12:15,A,69,6.0NRT,310.7,8.4,D
-16.001,24.219,325.6,1.2,1.1,2020-08-08,12:15,A,72,6.0NRT,308.4,15.3,D
-15.505,27.321,328.9,1.9,1.4,2020-08-08,12:15,A,76,6.0NRT,302.2,47.5,D
-15.502,27.338,334.1,1.9,1.4,2020-08-08,12:15,A,85,6.0NRT,304.2,65.5,D
-16.003,24.226,321.5,1.2,1.1,2020-08-08,12:15,A,41,6.0NRT,308.4,8.1,D
-16.207,22.967,341,1,1,2020-08-08,12:15,A,88,6.0NRT,310,34.7,D
-16.206,22.977,334.9,1,1,2020-08-08,12:15,A,82,6.0NRT,310.4,24.7,D
-16.204,22.986,320.9,1,1,2020-08-08,12:15,A,41,6.0NRT,308.9,6.8,D
-15.497,27.326,326.2,1.9,1.4,2020-08-08,12:15,A,70,6.0NRT,303.7,39.2,D
-16.217,22.969,331.9,1,1,2020-08-08,12:15,A,79,6.0NRT,308.6,20,D
-15.509,27.329,331.8,1.9,1.4,2020-08-08,12:15,A,83,6.0NRT,302.5,58.6,D
-15.506,27.346,321.8,1.9,1.4,2020-08-08,12:15,A,72,6.0NRT,302.6,27.4,D
-16.774,19.126,328.5,1.2,1.1,2020-08-08,12:15,A,75,6.0NRT,309.2,18.8,D
-16.669,19.916,329.2,1.1,1,2020-08-08,12:15,A,75,6.0NRT,310.8,16.7,D
-16.251,22.865,334.6,1,1,2020-08-08,12:15,A,82,6.0NRT,307.3,25.2,D
-15.824,25.597,353.2,1.4,1.2,2020-08-08,12:15,A,96,6.0NRT,305.3,102.5,D
-15.822,25.61,337.8,1.4,1.2,2020-08-08,12:15,A,87,6.0NRT,304.5,52.2,D
-16.394,21.949,328.4,1,1,2020-08-08,12:15,A,73,6.0NRT,311.3,13,D
-15.833,25.612,321.7,1.4,1.2,2020-08-08,12:15,A,59,6.0NRT,304.9,16.6,D
-15.831,25.626,332.2,1.4,1.2,2020-08-08,12:15,A,82,6.0NRT,304.7,35.8,D
-15.669,26.604,318.2,1.7,1.3,2020-08-08,12:15,A,45,6.0NRT,304.7,15.1,D
-16.355,22.413,327.5,1,1,2020-08-08,12:15,A,72,6.0NRT,310.2,10.6,D
-16.958,18.098,327,1.4,1.2,2020-08-08,12:15,A,73,6.0NRT,310.1,20.8,D
-16.957,18.111,337.7,1.4,1.2,2020-08-08,12:15,A,85,6.0NRT,311.4,44.3,D
-16.77,19.521,324.2,1.1,1.1,2020-08-08,12:15,A,64,6.0NRT,311.2,10.4,D
-16.469,21.685,325.8,1,1,2020-08-08,12:15,A,68,6.0NRT,310.7,9.2,D
-16.453,21.797,321.7,1,1,2020-08-08,12:15,A,32,6.0NRT,309.7,5.7,D
-16.954,18.103,340.6,1.4,1.2,2020-08-08,12:15,A,88,6.0NRT,310.2,49.1,D
-16.952,18.116,330.9,1.4,1.2,2020-08-08,12:15,A,67,6.0NRT,307.5,26.6,D
-16.773,19.527,323.9,1.1,1.1,2020-08-08,12:15,A,61,6.0NRT,311.2,10,D
-16.971,18.131,322.9,1.3,1.2,2020-08-08,12:15,A,62,6.0NRT,307.3,15.2,D
-16.161,23.927,320.3,1.1,1.1,2020-08-08,12:15,A,55,6.0NRT,308.5,6.6,D
-15.946,25.279,330.7,1.4,1.2,2020-08-08,12:15,A,80,6.0NRT,309.7,28.8,D
-15.944,25.291,333.2,1.4,1.2,2020-08-08,12:15,A,83,6.0NRT,307.9,34.3,D
-15.665,26.957,315.7,1.8,1.3,2020-08-08,12:15,A,47,6.0NRT,303,15.5,D
-16.251,23.405,325.3,1.1,1,2020-08-08,12:15,A,69,6.0NRT,310.7,10.6,D
-16.122,24.24,321.6,1.2,1.1,2020-08-08,12:15,A,62,6.0NRT,307.5,10.2,D
-15.956,25.28,372,1.4,1.2,2020-08-08,12:15,A,100,6.0NRT,309.2,175.8,D
-15.954,25.293,367.3,1.4,1.2,2020-08-08,12:15,A,100,6.0NRT,308.6,152.1,D
-16.922,18.845,324.2,1.2,1.1,2020-08-08,12:15,A,43,6.0NRT,309.3,11.6,D
-16.433,22.373,327.6,1,1,2020-08-08,12:15,A,72,6.0NRT,313.2,8.4,D
-16.839,19.547,325,1.1,1.1,2020-08-08,12:15,A,68,6.0NRT,310.7,11.8,D
-16.837,19.557,326.6,1.1,1.1,2020-08-08,12:15,A,71,6.0NRT,310.6,14.5,D
-16.836,19.568,321.1,1.1,1.1,2020-08-08,12:15,A,34,6.0NRT,309.5,7.2,D
-16.775,20.02,326.7,1.1,1,2020-08-08,12:15,A,54,6.0NRT,311,11.6,D
-16.402,22.65,344.5,1,1,2020-08-08,12:15,A,90,6.0NRT,311.5,38.7,D
-16.401,22.659,328.4,1,1,2020-08-08,12:15,A,69,6.0NRT,310.3,12.4,D
-16.293,23.381,321.8,1.1,1,2020-08-08,12:15,A,60,6.0NRT,309.2,7.3,D
-16.022,25.138,324.4,1.3,1.1,2020-08-08,12:15,A,71,6.0NRT,305.9,17.8,D
-16.411,22.651,337.9,1,1,2020-08-08,12:15,A,85,6.0NRT,309.7,26.6,D
-16.034,25.128,330.4,1.3,1.1,2020-08-08,12:15,A,79,6.0NRT,307.7,27.2,D
-16.971,18.699,320.1,1.2,1.1,2020-08-08,12:15,A,41,6.0NRT,308.6,7.8,D
-16.972,18.694,325.1,1.2,1.1,2020-08-08,12:15,A,69,6.0NRT,309.3,15.2,D
-17.023,18.372,329.8,1.3,1.1,2020-08-08,12:15,A,77,6.0NRT,310.4,24.9,D
-16.984,18.683,332.5,1.3,1.1,2020-08-08,12:15,A,80,6.0NRT,310.2,27.4,D
-16.982,18.695,351.2,1.2,1.1,2020-08-08,12:15,A,95,6.0NRT,310.9,72.8,D
-16.403,22.892,324.2,1,1,2020-08-08,12:15,A,39,6.0NRT,311,6.6,D
-16.401,22.902,325.4,1,1,2020-08-08,12:15,A,60,6.0NRT,309.5,8.3,D
-16.085,24.932,337,1.3,1.1,2020-08-08,12:15,A,85,6.0NRT,308.3,39.4,D
-16.766,20.418,330.7,1,1,2020-08-08,12:15,A,77,6.0NRT,313.6,15.7,D
-16.764,20.428,324.4,1,1,2020-08-08,12:15,A,57,6.0NRT,310.5,7.8,D
-16.412,22.894,334.3,1,1,2020-08-08,12:15,A,81,6.0NRT,310.7,20.1,D
-16.41,22.903,331.7,1,1,2020-08-08,12:15,A,78,6.0NRT,311.8,16.9,D
-16.099,24.91,353.7,1.3,1.1,2020-08-08,12:15,A,96,6.0NRT,303.7,87.3,D
-16.097,24.922,366.2,1.3,1.1,2020-08-08,12:15,A,100,6.0NRT,306.7,135.2,D
-16.095,24.934,362.1,1.3,1.1,2020-08-08,12:15,A,100,6.0NRT,309.1,117.3,D
-16.093,24.946,337.2,1.3,1.1,2020-08-08,12:15,A,85,6.0NRT,307.8,39.9,D
-16.109,24.912,335.1,1.3,1.1,2020-08-08,12:15,A,84,6.0NRT,302.9,37.8,D
-16.107,24.923,318.6,1.3,1.1,2020-08-08,12:15,A,37,6.0NRT,303.4,9.3,D
-17.023,18.617,321.1,1.3,1.1,2020-08-08,12:15,A,58,6.0NRT,309.1,10.4,D
