latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.891,29.054,379.8,1.6,1.2,2020-08-29,08:05,T,100,6.0NRT,303.9,278.9,D
-10.863,28.879,314.7,1.6,1.3,2020-08-29,08:05,T,44,6.0NRT,301,10.9,D
-10.88,29.055,322.2,1.6,1.2,2020-08-29,08:05,T,44,6.0NRT,301.8,19.2,D
-10.873,29.012,320,1.6,1.2,2020-08-29,08:05,T,30,6.0NRT,301.4,15.4,D
-10.774,28.416,325.5,1.8,1.3,2020-08-29,08:05,T,76,6.0NRT,299.9,36.1,D
-10.765,28.434,314.1,1.8,1.3,2020-08-29,08:05,T,25,6.0NRT,298.8,12,D
-10.763,28.418,318.8,1.8,1.3,2020-08-29,08:05,T,63,6.0NRT,301.1,20.7,D
-10.849,29.075,319.1,1.6,1.2,2020-08-29,08:05,T,41,6.0NRT,301.8,11.7,D
-11.344,32.519,320.7,1,1,2020-08-29,08:05,T,61,6.0NRT,304.9,8.9,D
-11.776,35.684,317.3,1.1,1.1,2020-08-29,08:05,T,48,6.0NRT,302.5,7.7,D
-10.472,27.324,324.9,2.2,1.4,2020-08-29,08:05,T,77,6.0NRT,302.3,37.3,D
-10.276,26.194,324.6,2.7,1.6,2020-08-29,08:05,T,76,6.0NRT,298,59.3,D
-10.272,26.17,320.6,2.7,1.6,2020-08-29,08:05,T,60,6.0NRT,296.9,44.4,D
-11.766,35.685,318.2,1.1,1.1,2020-08-29,08:05,T,51,6.0NRT,303.9,8.4,D
-11.765,35.675,327.5,1.1,1.1,2020-08-29,08:05,T,78,6.0NRT,303,20.3,D
-10.474,27.33,328,2.2,1.4,2020-08-29,08:05,T,80,6.0NRT,302.6,48.3,D
-10.273,26.202,318.2,2.7,1.6,2020-08-29,08:05,T,16,6.0NRT,297.3,32.1,D
-10.268,26.178,324.1,2.7,1.6,2020-08-29,08:05,T,69,6.0NRT,296.9,57.7,D
-11.746,35.919,323.9,1.2,1.1,2020-08-29,08:05,T,73,6.0NRT,301.9,16.6,D
-11.677,35.425,318.6,1.1,1,2020-08-29,08:05,T,64,6.0NRT,303.7,8.8,D
-11.675,35.415,341,1.1,1,2020-08-29,08:05,T,90,6.0NRT,304.5,41.3,D
-11.101,31.534,318,1.1,1.1,2020-08-29,08:05,T,49,6.0NRT,304.6,6.8,D
-11.667,35.427,326.5,1.1,1,2020-08-29,08:05,T,77,6.0NRT,304.5,17.3,D
-11.666,35.417,340.7,1.1,1,2020-08-29,08:05,T,89,6.0NRT,305.8,39.7,D
-10.728,29.324,321.5,1.5,1.2,2020-08-29,08:05,T,69,6.0NRT,300.3,18.8,D
-10.726,29.31,319.3,1.5,1.2,2020-08-29,08:05,T,57,6.0NRT,302.2,15.6,D
-10.648,28.834,317.4,1.7,1.3,2020-08-29,08:05,T,50,6.0NRT,303.3,13.3,D
-11.626,35.27,323.6,1.1,1,2020-08-29,08:05,T,52,6.0NRT,307.1,12.5,D
-11.214,32.45,322.4,1,1,2020-08-29,08:05,T,54,6.0NRT,307.3,9.9,D
-10.671,29.042,322.8,1.6,1.2,2020-08-29,08:05,T,61,6.0NRT,301.5,19.8,D
-10.668,29.028,356.1,1.6,1.2,2020-08-29,08:05,T,98,6.0NRT,304.3,132.1,D
-10.666,29.013,323.6,1.6,1.2,2020-08-29,08:05,T,59,6.0NRT,301.4,20.5,D
-10.669,29.034,345.9,1.6,1.2,2020-08-29,08:05,T,92,6.0NRT,303.1,84.9,D
-10.666,29.019,351.1,1.6,1.2,2020-08-29,08:05,T,95,6.0NRT,303,105.3,D
-11.683,35.988,322.7,1.2,1.1,2020-08-29,08:05,T,64,6.0NRT,303.8,11.9,D
-11.681,35.977,322.6,1.2,1.1,2020-08-29,08:05,T,63,6.0NRT,304.1,11.8,D
-10.703,29.529,317,1.5,1.2,2020-08-29,08:05,T,33,6.0NRT,303,11.3,D
-11.577,35.435,320.8,1.1,1,2020-08-29,08:05,T,57,6.0NRT,305.5,7.8,D
-11.575,35.425,319.7,1.1,1,2020-08-29,08:05,T,40,6.0NRT,304.9,6.1,D
-11.553,35.469,327.1,1.1,1,2020-08-29,08:05,T,77,6.0NRT,306.2,16,D
-10.21,29.67,324.5,1.5,1.2,2020-08-29,08:05,T,74,6.0NRT,304.1,23.9,D
-10.208,29.656,316.9,1.5,1.2,2020-08-29,08:05,T,39,6.0NRT,302.9,10.8,D
-10.205,29.663,325.9,1.5,1.2,2020-08-29,08:05,T,76,6.0NRT,304,27.8,D
-10.116,29.177,314.4,1.6,1.2,2020-08-29,08:05,T,40,6.0NRT,300.4,9.1,D
-10.321,30.537,338.2,1.3,1.1,2020-08-29,08:05,T,87,6.0NRT,302.7,45.6,D
-10.319,30.525,332,1.3,1.1,2020-08-29,08:05,T,82,6.0NRT,302.5,32.6,D
-10.311,30.538,351,1.3,1.1,2020-08-29,08:05,T,95,6.0NRT,308,79,D
-10.16,29.588,320.4,1.5,1.2,2020-08-29,08:05,T,52,6.0NRT,301.6,15.5,D
-10.331,30.736,316.5,1.3,1.1,2020-08-29,08:05,T,53,6.0NRT,303,7.8,D
-10.085,29.197,338.9,1.6,1.2,2020-08-29,08:05,T,88,6.0NRT,302.2,66.9,D
-10.083,29.182,339.3,1.6,1.2,2020-08-29,08:05,T,89,6.0NRT,302.1,69.1,D
-10.764,33.631,335.8,1,1,2020-08-29,08:05,T,84,6.0NRT,302.4,30.8,D
-10.63,32.735,322.6,1,1,2020-08-29,08:05,T,29,6.0NRT,309.1,7,D
-10.629,32.725,368,1,1,2020-08-29,08:05,T,100,6.0NRT,311.9,99.6,D
-10.287,30.519,319.6,1.3,1.1,2020-08-29,08:05,T,58,6.0NRT,303.3,11.3,D
-10.62,32.727,334.3,1,1,2020-08-29,08:05,T,83,6.0NRT,312.5,20.6,D
-11.048,35.732,321.8,1.1,1.1,2020-08-29,08:05,T,72,6.0NRT,301.5,14.8,D
-11.064,35.918,317.2,1.1,1.1,2020-08-29,08:05,T,63,6.0NRT,302.3,9.5,D
-10.745,33.816,322.7,1,1,2020-08-29,08:05,T,48,6.0NRT,309.2,8.1,D
-10.305,30.895,316.8,1.2,1.1,2020-08-29,08:05,T,53,6.0NRT,303.1,8.2,D
-10.252,30.555,325.2,1.3,1.1,2020-08-29,08:05,T,54,6.0NRT,306.8,16.8,D
-10.262,30.683,322,1.3,1.1,2020-08-29,08:05,T,69,6.0NRT,307.7,14.3,D
-10.631,33.165,320,1,1,2020-08-29,08:05,T,53,6.0NRT,307.5,6,D
-10.266,30.776,325.1,1.3,1.1,2020-08-29,08:05,T,49,6.0NRT,305.2,18.2,D
-10.711,33.765,339.4,1,1,2020-08-29,08:05,T,87,6.0NRT,308.2,31.9,D
-10.59,32.955,324.4,1,1,2020-08-29,08:05,T,53,6.0NRT,310.9,5.2,D
-10.589,32.946,322.6,1,1,2020-08-29,08:05,T,34,6.0NRT,310.1,3.6,D
-10.047,29.458,326.2,1.5,1.2,2020-08-29,08:05,T,77,6.0NRT,302.9,27.9,D
-10.036,29.459,318.1,1.5,1.2,2020-08-29,08:05,T,48,6.0NRT,302.2,11.4,D
-10.624,33.306,331.2,1,1,2020-08-29,08:05,T,80,6.0NRT,313.1,14.3,D
-10.868,35.224,322.9,1.1,1,2020-08-29,08:05,T,72,6.0NRT,305.2,12.5,D
-10.581,33.262,320.8,1,1,2020-08-29,08:05,T,41,6.0NRT,308.9,8.2,D
-10.345,31.696,331.4,1.1,1.1,2020-08-29,08:05,T,80,6.0NRT,307.2,24.2,D
-10.326,31.637,321.5,1.1,1.1,2020-08-29,08:05,T,60,6.0NRT,304.7,12.2,D
-10.85,35.296,321.9,1.1,1,2020-08-29,08:05,T,71,6.0NRT,305.6,9,D
-10.199,30.941,331,1.2,1.1,2020-08-29,08:05,T,81,6.0NRT,305,28.3,D
-10.171,30.761,323.5,1.3,1.1,2020-08-29,08:05,T,71,6.0NRT,301.7,19.4,D
-9.91,29.253,321.5,1.6,1.2,2020-08-29,08:05,T,68,6.0NRT,302,22.2,D
-9.908,29.239,324.1,1.6,1.2,2020-08-29,08:05,T,74,6.0NRT,301.5,26.4,D
-10.862,35.584,344.1,1.1,1,2020-08-29,08:05,T,92,6.0NRT,301.8,48.6,D
-9.914,29.484,325.5,1.5,1.2,2020-08-29,08:05,T,76,6.0NRT,307.2,24.5,D
-9.912,29.47,324.6,1.5,1.2,2020-08-29,08:05,T,75,6.0NRT,307.4,24.5,D
-10.267,31.787,326.7,1.1,1.1,2020-08-29,08:05,T,52,6.0NRT,309.2,16.2,D
-9.911,29.477,332.3,1.5,1.2,2020-08-29,08:05,T,83,6.0NRT,308.2,39.9,D
-10.765,35.215,321.7,1.1,1,2020-08-29,08:05,T,42,6.0NRT,305.3,8.8,D
-10.332,32.279,317.8,1.1,1,2020-08-29,08:05,T,31,6.0NRT,304.8,5.4,D
-10.33,32.269,320.4,1.1,1,2020-08-29,08:05,T,45,6.0NRT,305.1,7.4,D
-9.865,29.682,323.7,1.5,1.2,2020-08-29,08:05,T,65,6.0NRT,303.5,18.9,D
-10.5,33.962,326.9,1,1,2020-08-29,08:05,T,75,6.0NRT,304.9,18.4,D
-10.499,33.953,368.4,1,1,2020-08-29,08:05,T,100,6.0NRT,305.4,104.6,D
-10.689,35.321,344.7,1.1,1,2020-08-29,08:05,T,92,6.0NRT,305.5,44.5,D
-10.687,35.311,351.2,1.1,1,2020-08-29,08:05,T,95,6.0NRT,304.7,59.2,D
-10.49,33.955,338.9,1,1,2020-08-29,08:05,T,87,6.0NRT,303.5,35.8,D
-10.679,35.322,321.6,1.1,1,2020-08-29,08:05,T,46,6.0NRT,303.2,9.1,D
-10.678,35.313,319.7,1.1,1,2020-08-29,08:05,T,42,6.0NRT,303.7,7.9,D
-10.634,35.074,326,1,1,2020-08-29,08:05,T,73,6.0NRT,307.2,13.7,D
-10.633,35.064,323.3,1,1,2020-08-29,08:05,T,55,6.0NRT,306.7,11.2,D
-9.769,29.376,325.8,1.6,1.2,2020-08-29,08:05,T,60,6.0NRT,302.6,27.5,D
-9.758,29.378,326.3,1.6,1.2,2020-08-29,08:05,T,64,6.0NRT,302.3,27.6,D
-10.147,31.924,333.2,1.1,1,2020-08-29,08:05,T,77,6.0NRT,307.3,23.8,D
-10.714,35.834,317.9,1.1,1.1,2020-08-29,08:05,T,57,6.0NRT,298.8,11.6,D
-10.626,35.212,322.2,1.1,1,2020-08-29,08:05,T,71,6.0NRT,304.1,10.5,D
-9.738,29.396,320,1.6,1.2,2020-08-29,08:05,T,21,6.0NRT,306.2,20,D
-10.587,35.004,319.4,1,1,2020-08-29,08:05,T,66,6.0NRT,305.9,7.1,D
-9.417,29.688,316.8,1.5,1.2,2020-08-29,08:05,T,36,6.0NRT,303.3,8.6,D
-9.519,29.885,316.5,1.5,1.2,2020-08-29,08:05,T,50,6.0NRT,303.3,9.5,D
-9.521,29.898,316.2,1.5,1.2,2020-08-29,08:05,T,41,6.0NRT,302.9,8.6,D
-9.538,29.936,329.9,1.4,1.2,2020-08-29,08:05,T,80,6.0NRT,303.5,30.3,D
-9.54,29.949,322.6,1.4,1.2,2020-08-29,08:05,T,71,6.0NRT,303.7,15.4,D
-9.567,29.984,327.6,1.4,1.2,2020-08-29,08:05,T,78,6.0NRT,304.1,25.4,D
-9.578,30.049,316.5,1.4,1.2,2020-08-29,08:05,T,28,6.0NRT,302.9,6.6,D
-9.924,32.018,323.3,1.1,1,2020-08-29,08:05,T,40,6.0NRT,310.9,7.2,D
-10.435,35.231,322.3,1.1,1,2020-08-29,08:05,T,66,6.0NRT,302.3,12.1,D
-10.437,35.241,319.2,1.1,1,2020-08-29,08:05,T,39,6.0NRT,302.4,8.7,D
-10.445,35.23,325,1.1,1,2020-08-29,08:05,T,58,6.0NRT,303.9,15.8,D
-9.304,27.796,319.8,2.1,1.4,2020-08-29,08:05,T,70,6.0NRT,301.5,25.4,D
-10.472,35.354,315.4,1.1,1,2020-08-29,08:05,T,34,6.0NRT,298.7,7.2,D
-9.316,27.794,342.5,2.1,1.4,2020-08-29,08:05,T,91,6.0NRT,300.7,114.4,D
-9.627,29.57,319.8,1.5,1.2,2020-08-29,08:05,T,56,6.0NRT,303.3,14.9,D
-10.491,35.223,338.6,1.1,1,2020-08-29,08:05,T,88,6.0NRT,301.4,37.8,D
-10.492,35.233,316.7,1.1,1,2020-08-29,08:05,T,55,6.0NRT,301.8,8.7,D
-9.661,29.649,315.4,1.5,1.2,2020-08-29,08:05,T,40,6.0NRT,301.7,8.4,D
-10.33,33.745,336.8,1,1,2020-08-29,08:05,T,85,6.0NRT,307.7,29.5,D
-10.576,35.443,350.5,1.1,1,2020-08-29,08:05,T,95,6.0NRT,302,62.8,D
-10.575,35.304,317.9,1.1,1,2020-08-29,08:05,T,57,6.0NRT,304.3,8.4,D
-11.24,40.129,313.3,2.2,1.4,2020-08-29,08:05,T,62,6.0NRT,293.2,27.3,D
-10.547,34.977,320,1,1,2020-08-29,08:05,T,35,6.0NRT,306.3,6.3,D
-10.142,32.076,334.8,1.1,1,2020-08-29,08:05,T,70,6.0NRT,308.8,26.2,D
-4.218,30.807,352,1.5,1.2,2020-08-29,08:05,T,96,6.0NRT,302,105,D
-4.246,30.824,323.9,1.5,1.2,2020-08-29,08:05,T,65,6.0NRT,300.4,19.1,D
-4.992,35.576,321.4,1,1,2020-08-29,08:05,T,64,6.0NRT,301.5,11.1,D
-5.474,38.503,315.4,1.4,1.2,2020-08-29,08:05,T,49,6.0NRT,297,13.5,D
-4.427,31.334,323.9,1.4,1.2,2020-08-29,08:05,T,59,6.0NRT,305.7,11,D
-4.44,31.345,339.2,1.4,1.2,2020-08-29,08:05,T,87,6.0NRT,305.6,44.5,D
-4.45,31.343,371,1.4,1.2,2020-08-29,08:05,T,100,6.0NRT,306.6,169.3,D
-4.452,31.355,373.6,1.4,1.2,2020-08-29,08:05,T,100,6.0NRT,307,187.1,D
-4.511,31.74,321.3,1.3,1.1,2020-08-29,08:05,T,58,6.0NRT,304.2,10.5,D
-4.461,31.341,334.6,1.4,1.2,2020-08-29,08:05,T,83,6.0NRT,307.4,31.7,D
-4.463,31.354,338.6,1.4,1.2,2020-08-29,08:05,T,82,6.0NRT,306.5,45.2,D
-4.541,31.806,322.8,1.3,1.1,2020-08-29,08:05,T,63,6.0NRT,305,12,D
-4.543,31.818,321.6,1.3,1.1,2020-08-29,08:05,T,59,6.0NRT,305.3,10.1,D
-4.547,31.091,317.1,1.4,1.2,2020-08-29,08:05,T,22,6.0NRT,300.1,13.6,D
-4.541,31.086,318.4,1.4,1.2,2020-08-29,08:05,T,50,6.0NRT,300.3,15.6,D
-4.555,30.896,319.5,1.5,1.2,2020-08-29,08:05,T,39,6.0NRT,301.9,12,D
-4.602,30.675,324.7,1.5,1.2,2020-08-29,08:05,T,72,6.0NRT,303.4,19.4,D
-5.667,36.852,320,1.1,1.1,2020-08-29,08:05,T,65,6.0NRT,304.4,9.9,D
-4.793,30.578,321.7,1.6,1.2,2020-08-29,08:05,T,65,6.0NRT,301.7,15.9,D
-4.884,30.712,328.8,1.5,1.2,2020-08-29,08:05,T,77,6.0NRT,304.5,26.6,D
-4.854,30.447,320.2,1.6,1.2,2020-08-29,08:05,T,61,6.0NRT,303.2,12.3,D
-5.83,35.83,324.9,1,1,2020-08-29,08:05,T,69,6.0NRT,310.9,9.5,D
-5.708,34.933,325.2,1,1,2020-08-29,08:05,T,70,6.0NRT,306.5,10.7,D
-5.507,33.462,322,1.1,1,2020-08-29,08:05,T,63,6.0NRT,305.8,7.8,D
-5.509,33.472,328.7,1.1,1,2020-08-29,08:05,T,76,6.0NRT,306.8,15.8,D
-6.291,38.787,320.6,1.5,1.2,2020-08-29,08:05,T,57,6.0NRT,300.4,14.6,D
-6.293,38.801,319.4,1.5,1.2,2020-08-29,08:05,T,63,6.0NRT,298.5,13.2,D
-5.434,32.495,326.3,1.2,1.1,2020-08-29,08:05,T,72,6.0NRT,303,16.5,D
-5.436,32.506,319.9,1.2,1.1,2020-08-29,08:05,T,44,6.0NRT,304.3,8,D
-5.487,32.778,323.1,1.1,1.1,2020-08-29,08:05,T,65,6.0NRT,307.2,8.8,D
-5.865,34.688,327.3,1,1,2020-08-29,08:05,T,73,6.0NRT,306.4,14.4,D
-5.874,34.687,332.8,1,1,2020-08-29,08:05,T,80,6.0NRT,305.9,21.8,D
-5.284,30.709,321.3,1.5,1.2,2020-08-29,08:05,T,65,6.0NRT,301.3,14.5,D
-5.413,31.348,339.4,1.3,1.1,2020-08-29,08:05,T,87,6.0NRT,306.8,44.1,D
-5.415,31.36,352.4,1.3,1.1,2020-08-29,08:05,T,96,6.0NRT,307.8,83.5,D
-5.944,34.914,322,1,1,2020-08-29,08:05,T,57,6.0NRT,304.6,7.7,D
-5.412,31.354,335.7,1.3,1.1,2020-08-29,08:05,T,84,6.0NRT,306.7,35.4,D
-5.422,31.352,343.4,1.3,1.1,2020-08-29,08:05,T,90,6.0NRT,308.8,54.7,D
-5.424,31.364,328.7,1.3,1.1,2020-08-29,08:05,T,49,6.0NRT,309.1,23.4,D
-6.103,35.876,323.1,1,1,2020-08-29,08:05,T,53,6.0NRT,308.4,8.7,D
-6.124,35.959,325.7,1,1,2020-08-29,08:05,T,70,6.0NRT,308.6,9.4,D
-5.545,31.751,323.2,1.3,1.1,2020-08-29,08:05,T,65,6.0NRT,303.5,15.6,D
-5.724,32.328,330,1.2,1.1,2020-08-29,08:05,T,78,6.0NRT,304.5,21.7,D
-5.726,32.338,321.7,1.2,1.1,2020-08-29,08:05,T,47,6.0NRT,304.1,9.4,D
-6.06,34.511,319.1,1,1,2020-08-29,08:05,T,27,6.0NRT,304.8,5.4,D
-6.061,34.52,320.3,1,1,2020-08-29,08:05,T,42,6.0NRT,304.6,6.5,D
-6.333,36.31,331.8,1.1,1,2020-08-29,08:05,T,80,6.0NRT,307.1,18.2,D
-6.335,36.32,329.5,1.1,1,2020-08-29,08:05,T,77,6.0NRT,307.6,14.8,D
-6.341,36.313,335.4,1.1,1,2020-08-29,08:05,T,84,6.0NRT,306.4,25.5,D
-6.342,36.322,322.1,1.1,1,2020-08-29,08:05,T,55,6.0NRT,307.5,7.2,D
-6.089,34.519,318.9,1,1,2020-08-29,08:05,T,32,6.0NRT,305.2,5.1,D
-5.47,30.195,317.8,1.6,1.3,2020-08-29,08:05,T,59,6.0NRT,298.5,12.2,D
-6.174,34.725,322,1,1,2020-08-29,08:05,T,60,6.0NRT,306.9,6.9,D
-5.465,29.936,318.3,1.7,1.3,2020-08-29,08:05,T,61,6.0NRT,299.8,13.2,D
-5.834,32.224,348.1,1.2,1.1,2020-08-29,08:05,T,93,6.0NRT,309.4,56.9,D
-5.835,32.234,349.3,1.2,1.1,2020-08-29,08:05,T,94,6.0NRT,308.7,59.4,D
-6.211,34.349,331.2,1,1,2020-08-29,08:05,T,78,6.0NRT,307.1,17.2,D
-6.212,34.358,342.9,1,1,2020-08-29,08:05,T,89,6.0NRT,306,35.8,D
-6.219,34.402,337.2,1,1,2020-08-29,08:05,T,85,6.0NRT,309.7,26.3,D
-6.22,34.411,339.4,1,1,2020-08-29,08:05,T,86,6.0NRT,305.6,30.4,D
-6.007,32.373,328.1,1.2,1.1,2020-08-29,08:05,T,69,6.0NRT,308.3,15.2,D
-6.015,32.424,334.1,1.1,1.1,2020-08-29,08:05,T,82,6.0NRT,307.3,23.8,D
-6.017,32.434,354,1.1,1.1,2020-08-29,08:05,T,96,6.0NRT,309.9,69.1,D
-6.293,34.22,336.4,1,1,2020-08-29,08:05,T,84,6.0NRT,308.8,23.7,D
-6.294,34.229,334.1,1,1,2020-08-29,08:05,T,81,6.0NRT,307.7,20,D
-6.302,34.219,325.3,1,1,2020-08-29,08:05,T,68,6.0NRT,307.9,9.7,D
-6.303,34.228,328.4,1,1,2020-08-29,08:05,T,74,6.0NRT,306,13,D
-5.73,30.452,319.1,1.5,1.2,2020-08-29,08:05,T,54,6.0NRT,299.6,11.8,D
-6.349,34.472,328.6,1,1,2020-08-29,08:05,T,69,6.0NRT,304.9,14.4,D
-6.05,32.434,335.3,1.1,1.1,2020-08-29,08:05,T,83,6.0NRT,308.6,26.9,D
-6.358,34.47,331.3,1,1,2020-08-29,08:05,T,78,6.0NRT,306.2,18.4,D
-6.274,33.661,324.2,1,1,2020-08-29,08:05,T,65,6.0NRT,308.5,8.4,D
-6.098,32.427,322.1,1.1,1.1,2020-08-29,08:05,T,54,6.0NRT,304.4,9.1,D
-6.099,32.437,321.9,1.1,1.1,2020-08-29,08:05,T,45,6.0NRT,304.9,9.8,D
-6.288,33.508,322.8,1,1,2020-08-29,08:05,T,60,6.0NRT,306.1,9,D
-6.29,33.517,321.3,1,1,2020-08-29,08:05,T,52,6.0NRT,307.5,7.5,D
-6.255,33.171,332.7,1.1,1,2020-08-29,08:05,T,79,6.0NRT,309,20.2,D
-6.436,34.379,332.3,1,1,2020-08-29,08:05,T,79,6.0NRT,306.6,17.9,D
-6.438,34.388,346.2,1,1,2020-08-29,08:05,T,92,6.0NRT,307.7,41.2,D
-6.404,34.035,325.9,1,1,2020-08-29,08:05,T,63,6.0NRT,305.8,13,D
-6.102,31.979,321,1.2,1.1,2020-08-29,08:05,T,33,6.0NRT,305.9,8.7,D
-6.194,32.52,327,1.1,1.1,2020-08-29,08:05,T,50,6.0NRT,310.2,10.7,D
-6.42,34.024,331,1,1,2020-08-29,08:05,T,78,6.0NRT,307.8,18.9,D
-6.422,34.033,338.7,1,1,2020-08-29,08:05,T,86,6.0NRT,308.1,30.2,D
-6.428,34.078,343.9,1,1,2020-08-29,08:05,T,90,6.0NRT,307,39.9,D
-6.43,34.087,336,1,1,2020-08-29,08:05,T,83,6.0NRT,306.8,26.4,D
-6.475,34.392,329.3,1,1,2020-08-29,08:05,T,72,6.0NRT,305.6,16.1,D
-6.433,34.049,331.3,1,1,2020-08-29,08:05,T,78,6.0NRT,305.5,20.2,D
-6.435,34.058,322.6,1,1,2020-08-29,08:05,T,60,6.0NRT,303.2,10.4,D
-6.436,34.067,346.5,1,1,2020-08-29,08:05,T,92,6.0NRT,305,46.1,D
-6.437,34.076,332.3,1,1,2020-08-29,08:05,T,79,6.0NRT,305.1,21.8,D
-6.331,33.124,325.2,1.1,1,2020-08-29,08:05,T,55,6.0NRT,307.9,10.8,D
-6.34,33.123,338.7,1.1,1,2020-08-29,08:05,T,86,6.0NRT,307.9,29.5,D
-6.341,33.132,339.3,1.1,1,2020-08-29,08:05,T,86,6.0NRT,309.2,30.8,D
-6.455,33.641,323.5,1,1,2020-08-29,08:05,T,63,6.0NRT,306.5,8.6,D
-6.631,34.702,325.6,1,1,2020-08-29,08:05,T,56,6.0NRT,306.6,12.1,D
-6.135,31.324,326.4,1.3,1.1,2020-08-29,08:05,T,72,6.0NRT,304.1,21.7,D
-6.091,31.035,325.3,1.4,1.2,2020-08-29,08:05,T,71,6.0NRT,304.9,16.3,D
-6.137,31.336,326.3,1.3,1.1,2020-08-29,08:05,T,72,6.0NRT,303,22.7,D
-6.699,35.04,319.5,1,1,2020-08-29,08:05,T,19,6.0NRT,306.5,5.8,D
-14.177,27.431,326.6,1.8,1.3,2020-08-29,08:10,T,76,6.0NRT,303.3,32.2,D
-30.662,28.638,313.4,1,1,2020-08-29,08:10,T,69,6.0NRT,295.4,8.9,D
-30.66,28.628,309,1,1,2020-08-29,08:10,T,60,6.0NRT,293.7,5.8,D
-30.814,30.136,311.7,1,1,2020-08-29,08:10,T,64,6.0NRT,299.4,4.4,D
-29.986,29.613,315.4,1,1,2020-08-29,08:10,T,48,6.0NRT,298,9.3,D
-28.906,30.872,309.7,1,1,2020-08-29,08:10,T,35,6.0NRT,288.4,8.2,D
-26.554,26.634,305.6,1.3,1.1,2020-08-29,08:10,T,26,6.0NRT,286.9,4.6,D
-25.719,27.036,330.7,1.2,1.1,2020-08-29,08:10,T,86,6.0NRT,295.8,34.7,D
-24.064,30.14,328.9,1,1,2020-08-29,08:10,T,74,6.0NRT,285.8,23.3,D
-23.063,34.511,318.9,1.3,1.1,2020-08-29,08:10,T,60,6.0NRT,301.8,11.2,D
-23.056,34.518,318.5,1.3,1.1,2020-08-29,08:10,T,58,6.0NRT,301.6,10.7,D
-22.359,35.502,315.4,1.5,1.2,2020-08-29,08:10,T,41,6.0NRT,298.6,11.4,D
-21.894,33.861,322.3,1.2,1.1,2020-08-29,08:10,T,69,6.0NRT,303.2,14.1,D
-21.856,34.047,318,1.2,1.1,2020-08-29,08:10,T,59,6.0NRT,302.6,9.2,D
-21.727,33.909,317.8,1.2,1.1,2020-08-29,08:10,T,59,6.0NRT,302.8,8,D
-20.855,33.01,318.5,1.1,1,2020-08-29,08:10,T,48,6.0NRT,305,5.9,D
-20.849,33.017,321.5,1.1,1,2020-08-29,08:10,T,64,6.0NRT,305.3,8.8,D
-20.789,33.893,315.5,1.1,1.1,2020-08-29,08:10,T,42,6.0NRT,302.4,5.7,D
-20.769,33.913,322.1,1.1,1.1,2020-08-29,08:10,T,69,6.0NRT,303.3,12.2,D
-20.477,34.235,321.9,1.2,1.1,2020-08-29,08:10,T,70,6.0NRT,303.4,12.3,D
-20.264,34.006,317.6,1.1,1.1,2020-08-29,08:10,T,59,6.0NRT,303.1,8.8,D
-17.795,20.85,322.8,4.7,2,2020-08-29,08:10,T,47,6.0NRT,298.8,109.9,D
-17.796,20.856,322.1,4.7,2,2020-08-29,08:10,T,22,6.0NRT,298.6,102.5,D
-19.032,27.553,330.1,1.5,1.2,2020-08-29,08:10,T,79,6.0NRT,309,24.7,D
-19.448,30.209,320.2,1.1,1,2020-08-29,08:10,T,53,6.0NRT,307.6,6.9,D
-17.755,20.919,328.8,4.7,2,2020-08-29,08:10,T,73,6.0NRT,297.4,182.7,D
-18.106,22.776,320.2,3.4,1.7,2020-08-29,08:10,T,37,6.0NRT,291.7,55.6,D
-17.876,36.218,315.9,1.4,1.2,2020-08-29,08:10,T,50,6.0NRT,302.5,9.5,D
-17.498,33.428,324.1,1,1,2020-08-29,08:10,T,65,6.0NRT,307.3,9.1,D
-17.496,33.418,323.3,1,1,2020-08-29,08:10,T,60,6.0NRT,308.1,8,D
-17.59,34.149,321.8,1.1,1,2020-08-29,08:10,T,59,6.0NRT,306.3,8.7,D
-17.588,34.138,320.8,1.1,1,2020-08-29,08:10,T,55,6.0NRT,306.2,7.8,D
-17.567,33.985,323.3,1.1,1,2020-08-29,08:10,T,64,6.0NRT,308.2,9.2,D
-17.565,33.975,323.3,1.1,1,2020-08-29,08:10,T,63,6.0NRT,308.9,9.4,D
-17.824,36.062,333,1.4,1.2,2020-08-29,08:10,T,83,6.0NRT,302.1,42.3,D
-17.723,35.281,318.8,1.3,1.1,2020-08-29,08:10,T,49,6.0NRT,304.2,11.1,D
-16.791,28.988,328.5,1.3,1.1,2020-08-29,08:10,T,75,6.0NRT,308.3,21.4,D
-17.441,33.288,321.4,1,1,2020-08-29,08:10,T,39,6.0NRT,308.1,5.4,D
-17.82,36.378,328,1.5,1.2,2020-08-29,08:10,T,78,6.0NRT,303.4,29.9,D
-17.817,36.384,322.2,1.5,1.2,2020-08-29,08:10,T,70,6.0NRT,302.2,18.8,D
-17.815,36.371,319.7,1.5,1.2,2020-08-29,08:10,T,65,6.0NRT,303.3,14.5,D
-17.509,34.662,341,1.2,1.1,2020-08-29,08:10,T,88,6.0NRT,305.8,40.2,D
-17.5,34.663,323.3,1.2,1.1,2020-08-29,08:10,T,63,6.0NRT,308,10.4,D
-17.387,33.88,323.4,1.1,1,2020-08-29,08:10,T,62,6.0NRT,306.7,9.8,D
-16.897,30.808,328.4,1.1,1,2020-08-29,08:10,T,75,6.0NRT,306.6,17.3,D
