latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.078,-121.505,326,1.1,1,2020-09-03,21:20,A,28,6.0NRT,305.6,12.4,D
36.087,-121.507,352.2,1.1,1,2020-09-03,21:20,A,95,6.0NRT,308.4,59.8,D
36.146,-121.535,333.4,1.1,1,2020-09-03,21:20,A,76,6.0NRT,312.3,20.4,D
36.166,-121.527,335.5,1.1,1,2020-09-03,21:20,A,79,6.0NRT,309.9,24,D
36.165,-121.539,340.1,1.1,1,2020-09-03,21:20,A,85,6.0NRT,311.6,31.4,D
36.722,-118.561,340.5,1.4,1.2,2020-09-03,21:20,A,84,6.0NRT,305.2,60.3,D
29.961,-114.412,323.6,2.2,1.4,2020-09-03,21:20,A,77,6.0NRT,308.1,49.4,D
29.973,-114.413,320.3,2.2,1.4,2020-09-03,21:20,A,72,6.0NRT,306.2,37.5,D
29.959,-114.417,320.8,2.2,1.4,2020-09-03,21:20,A,39,6.0NRT,306.8,37,D
34.142,-118.517,326,1.3,1.1,2020-09-03,21:20,A,38,6.0NRT,309.3,14.2,D
36.404,-110.849,329.4,4.4,1.9,2020-09-03,21:20,A,38,6.0NRT,316.3,69.5,D
36.109,-118.336,361.3,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,318,126.9,D
36.107,-118.352,434.5,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,334.1,888.1,D
36.105,-118.366,367.2,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,323.9,153.8,D
36.119,-118.34,406.8,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,318.4,487.9,D
36.117,-118.354,425.3,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,325.6,733.4,D
36.116,-118.368,341.5,1.5,1.2,2020-09-03,21:20,A,81,6.0NRT,312.3,48.5,D
36.115,-118.383,333.2,1.4,1.2,2020-09-03,21:20,A,51,6.0NRT,316.8,28.2,D
36.131,-118.432,338.1,1.4,1.2,2020-09-03,21:20,A,79,6.0NRT,311.1,42.9,D
36.125,-118.423,328,1.4,1.2,2020-09-03,21:20,A,35,6.0NRT,310.6,16.1,D
36.154,-118.348,387.5,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,318.9,298.8,D
36.153,-118.362,363.5,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,316.6,139,D
36.151,-118.378,340.8,1.5,1.2,2020-09-03,21:20,A,83,6.0NRT,309.9,50.5,D
36.165,-118.349,398.5,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,315.6,396.3,D
36.164,-118.363,360.4,1.5,1.2,2020-09-03,21:20,A,100,6.0NRT,317.9,122.1,D
38.481,-119.555,344.2,1.3,1.1,2020-09-03,21:25,A,55,6.0NRT,305.1,50,D
38.498,-119.587,339.4,1.3,1.1,2020-09-03,21:25,A,71,6.0NRT,310.2,46.4,D
38.497,-119.601,393.4,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,317.7,316,D
38.495,-119.617,331.5,1.3,1.1,2020-09-03,21:25,A,73,6.0NRT,300.6,35.2,D
38.51,-119.574,345.3,1.3,1.1,2020-09-03,21:25,A,90,6.0NRT,304.7,57.2,D
38.509,-119.589,363.6,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,305.4,126.6,D
38.507,-119.603,341.8,1.3,1.1,2020-09-03,21:25,A,81,6.0NRT,301.9,55.1,D
38.519,-119.589,358.3,1.3,1.1,2020-09-03,21:25,A,99,6.0NRT,306.1,104.3,D
38.541,-119.578,356.6,1.3,1.1,2020-09-03,21:25,A,98,6.0NRT,310.8,95.7,D
38.54,-119.592,378.1,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,311.6,204.2,D
38.538,-119.607,339.8,1.3,1.1,2020-09-03,21:25,A,80,6.0NRT,301.4,50.4,D
38.551,-119.58,350.4,1.3,1.1,2020-09-03,21:25,A,94,6.0NRT,305.2,75.6,D
38.55,-119.594,382.3,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,306.4,232.7,D
39.485,-122.865,325.7,1,1,2020-09-03,21:25,A,50,6.0NRT,304.3,13.8,D
39.483,-122.877,331.6,1,1,2020-09-03,21:25,A,73,6.0NRT,303.9,20.9,D
39.482,-122.889,349.2,1,1,2020-09-03,21:25,A,94,6.0NRT,304.9,52.7,D
39.48,-122.901,337.4,1,1,2020-09-03,21:25,A,87,6.0NRT,304.4,31,D
39.495,-122.855,322.5,1,1,2020-09-03,21:25,A,72,6.0NRT,302.5,12.4,D
39.494,-122.867,358.2,1,1,2020-09-03,21:25,A,99,6.0NRT,305.4,75.4,D
39.492,-122.879,358.8,1,1,2020-09-03,21:25,A,99,6.0NRT,306.8,74.7,D
39.489,-122.903,341.6,1,1,2020-09-03,21:25,A,90,6.0NRT,304.6,39,D
39.487,-122.915,323.4,1,1,2020-09-03,21:25,A,54,6.0NRT,304.1,12.8,D
39.504,-122.857,384.3,1,1,2020-09-03,21:25,A,100,6.0NRT,307.4,171.3,D
39.503,-122.869,445.3,1,1,2020-09-03,21:25,A,100,6.0NRT,326.1,673.8,D
39.501,-122.881,340.1,1,1,2020-09-03,21:25,A,89,6.0NRT,306.2,34.4,D
39.5,-122.893,334.4,1,1,2020-09-03,21:25,A,85,6.0NRT,303.7,25.7,D
39.513,-122.859,355.8,1,1,2020-09-03,21:25,A,98,6.0NRT,302.2,70.3,D
39.512,-122.871,372.5,1,1,2020-09-03,21:25,A,100,6.0NRT,309,121.4,D
39.51,-122.883,335.7,1,1,2020-09-03,21:25,A,86,6.0NRT,303.3,28.5,D
39.509,-122.895,341.3,1,1,2020-09-03,21:25,A,90,6.0NRT,303.2,37.8,D
39.522,-122.936,317.2,1,1,2020-09-03,21:25,A,60,6.0NRT,306.1,7.9,D
39.52,-122.947,317.8,1,1,2020-09-03,21:25,A,57,6.0NRT,303.1,8.7,D
39.551,-122.924,339.9,1,1,2020-09-03,21:25,A,89,6.0NRT,300.4,35.7,D
39.549,-122.936,328.9,1,1,2020-09-03,21:25,A,59,6.0NRT,300.9,19.7,D
39.568,-122.866,347,1,1,2020-09-03,21:25,A,93,6.0NRT,303.7,49.6,D
39.566,-122.878,363.3,1,1,2020-09-03,21:25,A,100,6.0NRT,308.4,90.8,D
39.577,-122.868,348.4,1,1,2020-09-03,21:25,A,94,6.0NRT,303.6,52.9,D
39.575,-122.88,320.8,1,1,2020-09-03,21:25,A,60,6.0NRT,303.6,9.9,D
39.569,-122.928,353.4,1,1,2020-09-03,21:25,A,96,6.0NRT,301.3,63,D
39.567,-122.94,339.7,1,1,2020-09-03,21:25,A,76,6.0NRT,300.4,35.4,D
39.586,-122.87,319.8,1,1,2020-09-03,21:25,A,57,6.0NRT,301,9.6,D
39.58,-122.918,327.6,1,1,2020-09-03,21:25,A,47,6.0NRT,299.9,16.6,D
39.822,-121.022,327.6,1.2,1.1,2020-09-03,21:25,A,46,6.0NRT,303,21.8,D
39.821,-121.036,325.2,1.2,1.1,2020-09-03,21:25,A,15,6.0NRT,304.3,17.6,D
39.613,-122.73,323,1,1,2020-09-03,21:25,A,70,6.0NRT,305.3,13.1,D
39.612,-122.742,326.5,1,1,2020-09-03,21:25,A,77,6.0NRT,305.1,16.8,D
39.595,-122.872,341,1,1,2020-09-03,21:25,A,90,6.0NRT,302,38.5,D
39.593,-122.884,325.3,1,1,2020-09-03,21:25,A,63,6.0NRT,301.1,15.1,D
39.59,-122.909,326.9,1,1,2020-09-03,21:25,A,47,6.0NRT,301.1,16.8,D
39.589,-122.921,332.2,1,1,2020-09-03,21:25,A,83,6.0NRT,300.7,24.6,D
39.585,-122.944,334.9,1,1,2020-09-03,21:25,A,85,6.0NRT,298.8,28.7,D
39.584,-122.956,337.2,1,1,2020-09-03,21:25,A,87,6.0NRT,299.5,33.1,D
39.832,-121.026,363,1.2,1.1,2020-09-03,21:25,A,100,6.0NRT,308.4,112.2,D
39.83,-121.04,327.9,1.2,1.1,2020-09-03,21:25,A,44,6.0NRT,308.4,22.9,D
39.821,-121.123,374.7,1.2,1.1,2020-09-03,21:25,A,100,6.0NRT,312.5,158.2,D
39.819,-121.137,393.5,1.2,1.1,2020-09-03,21:25,A,100,6.0NRT,315.7,263.9,D
39.618,-122.768,317.3,1,1,2020-09-03,21:25,A,28,6.0NRT,305.5,8.1,D
39.612,-122.816,331.3,1,1,2020-09-03,21:25,A,82,6.0NRT,304,23.1,D
39.604,-122.874,328.2,1,1,2020-09-03,21:25,A,79,6.0NRT,301.3,19.9,D
39.602,-122.886,326.5,1,1,2020-09-03,21:25,A,77,6.0NRT,301.5,18.1,D
39.601,-122.899,339.5,1,1,2020-09-03,21:25,A,88,6.0NRT,302.3,37.1,D
39.593,-122.958,383.6,1,1,2020-09-03,21:25,A,100,6.0NRT,301.7,167.9,D
39.591,-122.97,400.5,1,1,2020-09-03,21:25,A,100,6.0NRT,307.5,259.6,D
39.841,-121.029,327.2,1.2,1.1,2020-09-03,21:25,A,59,6.0NRT,304.4,22.9,D
39.84,-121.043,324.1,1.2,1.1,2020-09-03,21:25,A,31,6.0NRT,306.4,17.7,D
39.832,-121.111,334,1.2,1.1,2020-09-03,21:25,A,80,6.0NRT,301.7,32.7,D
39.83,-121.125,335,1.2,1.1,2020-09-03,21:25,A,81,6.0NRT,301.6,35.3,D
39.602,-122.96,352.6,1,1,2020-09-03,21:25,A,96,6.0NRT,298.1,63.8,D
39.6,-122.972,414.2,1,1,2020-09-03,21:25,A,100,6.0NRT,308.6,357.4,D
39.857,-120.975,342.5,1.2,1.1,2020-09-03,21:25,A,88,6.0NRT,305.7,51.5,D
39.611,-122.963,319.1,1,1,2020-09-03,21:25,A,65,6.0NRT,299,11.6,D
39.609,-122.974,358,1,1,2020-09-03,21:25,A,99,6.0NRT,301,78.5,D
39.87,-120.95,335.5,1.2,1.1,2020-09-03,21:25,A,81,6.0NRT,305,32.7,D
39.869,-120.964,331.2,1.2,1.1,2020-09-03,21:25,A,72,6.0NRT,305.1,25.8,D
39.873,-120.943,332.7,1.2,1.1,2020-09-03,21:25,A,77,6.0NRT,305,30.4,D
39.871,-120.956,334.3,1.2,1.1,2020-09-03,21:25,A,79,6.0NRT,305.8,34.1,D
39.881,-120.959,328,1.2,1.1,2020-09-03,21:25,A,69,6.0NRT,305.5,24,D
39.647,-122.889,324.4,1,1,2020-09-03,21:25,A,58,6.0NRT,303.6,13.8,D
39.645,-122.901,323.3,1,1,2020-09-03,21:25,A,51,6.0NRT,302.7,12.8,D
39.656,-122.891,345.5,1,1,2020-09-03,21:25,A,92,6.0NRT,307.5,45.8,D
39.654,-122.903,340.2,1,1,2020-09-03,21:25,A,88,6.0NRT,305.5,35.7,D
39.665,-122.893,322.6,1,1,2020-09-03,21:25,A,37,6.0NRT,303.4,12.7,D
39.682,-122.837,320.1,1,1,2020-09-03,21:25,A,56,6.0NRT,302.2,11,D
39.691,-122.839,362.1,1,1,2020-09-03,21:25,A,100,6.0NRT,305.4,90.1,D
39.689,-122.851,342.6,1,1,2020-09-03,21:25,A,90,6.0NRT,304.2,43.8,D
39.739,-122.819,315.7,1,1,2020-09-03,21:25,A,35,6.0NRT,298.9,7.8,D
39.738,-122.831,352.1,1,1,2020-09-03,21:25,A,96,6.0NRT,302.6,62.9,D
39.743,-122.858,323.4,1,1,2020-09-03,21:25,A,59,6.0NRT,298.2,14.5,D
39.771,-122.863,322.9,1,1,2020-09-03,21:25,A,20,6.0NRT,301.2,14.2,D
39.792,-122.842,339.6,1,1,2020-09-03,21:25,A,88,6.0NRT,303.4,35.3,D
39.789,-122.866,327.9,1,1,2020-09-03,21:25,A,49,6.0NRT,304.6,19.7,D
39.801,-122.844,366.2,1,1,2020-09-03,21:25,A,100,6.0NRT,305.7,98.5,D
39.8,-122.856,379.6,1,1,2020-09-03,21:25,A,100,6.0NRT,311.4,149.9,D
39.798,-122.868,346.1,1,1,2020-09-03,21:25,A,92,6.0NRT,306.1,48.4,D
39.826,-122.727,319.6,1,1,2020-09-03,21:25,A,56,6.0NRT,299.9,11.8,D
39.824,-122.739,325.9,1,1,2020-09-03,21:25,A,75,6.0NRT,301.8,18.5,D
39.81,-122.845,333.2,1,1,2020-09-03,21:25,A,80,6.0NRT,306.2,24,D
39.809,-122.857,345,1,1,2020-09-03,21:25,A,92,6.0NRT,306.7,44.3,D
39.818,-122.86,359,1,1,2020-09-03,21:25,A,99,6.0NRT,307.5,78.1,D
39.816,-122.872,338.7,1,1,2020-09-03,21:25,A,84,6.0NRT,305.4,34,D
39.83,-122.82,318.9,1,1,2020-09-03,21:25,A,31,6.0NRT,300.8,9.5,D
39.823,-122.879,325.2,1,1,2020-09-03,21:25,A,27,6.0NRT,304.9,15.1,D
39.839,-122.822,316.7,1,1,2020-09-03,21:25,A,18,6.0NRT,300.6,8.3,D
39.835,-122.858,355.7,1,1,2020-09-03,21:25,A,97,6.0NRT,303,71,D
39.833,-122.87,334.6,1,1,2020-09-03,21:25,A,84,6.0NRT,304.4,28.1,D
39.83,-122.893,337.3,1,1,2020-09-03,21:25,A,86,6.0NRT,304.3,34.2,D
39.841,-122.884,342.7,1,1,2020-09-03,21:25,A,90,6.0NRT,304.5,41.7,D
39.839,-122.895,341.3,1,1,2020-09-03,21:25,A,89,6.0NRT,304.5,39.6,D
39.85,-122.886,350.2,1,1,2020-09-03,21:25,A,90,6.0NRT,302.2,55.4,D
39.869,-122.877,323.8,1,1,2020-09-03,21:25,A,71,6.0NRT,298.1,16.4,D
39.868,-122.889,322.2,1,1,2020-09-03,21:25,A,20,6.0NRT,298.4,13.1,D
39.863,-122.926,339.8,1,1,2020-09-03,21:25,A,88,6.0NRT,300.1,37,D
39.861,-122.938,361.4,1,1,2020-09-03,21:25,A,100,6.0NRT,302.9,85.8,D
39.86,-122.95,327.7,1,1,2020-09-03,21:25,A,69,6.0NRT,299.8,19.2,D
39.875,-122.903,339.6,1,1,2020-09-03,21:25,A,86,6.0NRT,300,35.6,D
39.867,-122.964,346.4,1,1,2020-09-03,21:25,A,92,6.0NRT,302.1,48.6,D
39.866,-122.976,334,1,1,2020-09-03,21:25,A,71,6.0NRT,301.3,26.8,D
39.876,-122.966,340.1,1,1,2020-09-03,21:25,A,88,6.0NRT,301.8,36.4,D
39.875,-122.977,344.6,1,1,2020-09-03,21:25,A,91,6.0NRT,302.3,44.6,D
39.907,-122.8,326.5,1,1,2020-09-03,21:25,A,64,6.0NRT,301.1,16.3,D
39.926,-122.73,332.8,1,1,2020-09-03,21:25,A,82,6.0NRT,302.6,25.9,D
39.924,-122.742,324.1,1,1,2020-09-03,21:25,A,44,6.0NRT,303,14,D
39.896,-122.958,348.9,1,1,2020-09-03,21:25,A,94,6.0NRT,301.7,54.2,D
39.894,-122.969,372.1,1,1,2020-09-03,21:25,A,100,6.0NRT,305.4,121.7,D
39.893,-122.981,335.3,1,1,2020-09-03,21:25,A,83,6.0NRT,302.2,29.9,D
39.935,-122.727,322,1,1,2020-09-03,21:25,A,31,6.0NRT,300.3,12.2,D
39.926,-122.799,320.8,1,1,2020-09-03,21:25,A,35,6.0NRT,299.8,11.4,D
39.907,-122.943,318.5,1,1,2020-09-03,21:25,A,56,6.0NRT,297.2,12.6,D
39.905,-122.955,334.6,1,1,2020-09-03,21:25,A,84,6.0NRT,299.9,32.8,D
39.935,-122.801,363.4,1,1,2020-09-03,21:25,A,100,6.0NRT,304.8,93.8,D
39.951,-122.817,343.4,1,1,2020-09-03,21:25,A,90,6.0NRT,300.9,44.1,D
39.95,-122.828,328.8,1,1,2020-09-03,21:25,A,78,6.0NRT,301.5,21.1,D
39.96,-122.818,372.1,1,1,2020-09-03,21:25,A,100,6.0NRT,302.2,123.5,D
39.959,-122.83,367.8,1,1,2020-09-03,21:25,A,100,6.0NRT,305.9,107.2,D
39.969,-122.82,321.9,1,1,2020-09-03,21:25,A,66,6.0NRT,298.5,14.8,D
39.968,-122.832,336.3,1,1,2020-09-03,21:25,A,85,6.0NRT,301.5,32.7,D
39.974,-122.858,321.8,1,1,2020-09-03,21:25,A,66,6.0NRT,299.8,14.2,D
40.062,-122.809,326.7,1,1,2020-09-03,21:25,A,56,6.0NRT,299.7,18.4,D
40.061,-122.822,339.4,1,1,2020-09-03,21:25,A,88,6.0NRT,300.4,37,D
40.059,-122.834,349.1,1,1,2020-09-03,21:25,A,94,6.0NRT,301.8,56.9,D
40.068,-122.835,322.8,1,1,2020-09-03,21:25,A,29,6.0NRT,299.4,14.1,D
40.089,-122.814,339.6,1,1,2020-09-03,21:25,A,88,6.0NRT,303.1,36.3,D
40.088,-122.826,345.6,1,1,2020-09-03,21:25,A,92,6.0NRT,302.6,48.3,D
40.12,-123.003,342.9,1,1,2020-09-03,21:25,A,90,6.0NRT,302.1,41.2,D
40.119,-123.014,357.1,1,1,2020-09-03,21:25,A,98,6.0NRT,304.2,72.5,D
40.126,-123.028,324.8,1,1,2020-09-03,21:25,A,36,6.0NRT,302.7,13.7,D
40.126,-123.102,318.6,1,1,2020-09-03,21:25,A,42,6.0NRT,302.6,7.7,D
40.123,-123.126,347.8,1,1,2020-09-03,21:25,A,93,6.0NRT,304.1,52.3,D
40.163,-122.888,320.7,1,1,2020-09-03,21:25,A,34,6.0NRT,301.5,12.3,D
40.161,-122.9,373.2,1,1,2020-09-03,21:25,A,100,6.0NRT,305.4,127.9,D
40.16,-122.912,357.6,1,1,2020-09-03,21:25,A,98,6.0NRT,303.2,77.5,D
40.133,-123.116,336.4,1,1,2020-09-03,21:25,A,85,6.0NRT,304.7,31,D
40.132,-123.128,334.8,1,1,2020-09-03,21:25,A,82,6.0NRT,303.9,28.8,D
40.153,-123.034,341.3,1,1,2020-09-03,21:25,A,85,6.0NRT,302.9,38.3,D
40.144,-123.106,334.3,1,1,2020-09-03,21:25,A,80,6.0NRT,301.8,27.3,D
40.142,-123.118,331,1,1,2020-09-03,21:25,A,80,6.0NRT,301.5,24.1,D
40.156,-123.084,328.6,1,1,2020-09-03,21:25,A,75,6.0NRT,302.5,19.8,D
40.168,-123.055,326.1,1,1,2020-09-03,21:25,A,74,6.0NRT,303.2,16.9,D
44.668,-121.752,389.9,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,309.6,261.3,D
44.68,-121.738,359.1,1.3,1.1,2020-09-03,21:25,A,99,6.0NRT,302.1,102.7,D
44.678,-121.755,334.7,1.3,1.1,2020-09-03,21:25,A,60,6.0NRT,300.8,33.3,D
44.69,-121.74,462.5,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,316.9,1233.4,D
44.688,-121.757,402.3,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,306.4,361.4,D
44.7,-121.741,348.1,1.3,1.1,2020-09-03,21:25,A,93,6.0NRT,297.8,70.4,D
45.234,-115.47,320.8,2.8,1.6,2020-09-03,21:25,A,39,6.0NRT,302.9,44.4,D
45.25,-115.436,334.2,2.8,1.6,2020-09-03,21:25,A,85,6.0NRT,299.5,117.9,D
45.249,-115.465,346.2,2.8,1.6,2020-09-03,21:25,A,93,6.0NRT,306,200.3,D
44.814,-122.187,322.8,1.2,1.1,2020-09-03,21:25,A,40,6.0NRT,301.1,17.5,D
44.813,-122.201,333.2,1.2,1.1,2020-09-03,21:25,A,81,6.0NRT,302.9,34.3,D
44.823,-122.203,323.7,1.2,1.1,2020-09-03,21:25,A,58,6.0NRT,301.7,19.6,D
46.779,-120.79,341.3,1.5,1.2,2020-09-03,21:25,A,81,6.0NRT,316.6,49,D
46.792,-120.773,353.1,1.5,1.2,2020-09-03,21:25,A,93,6.0NRT,301.1,99.7,D
46.79,-120.793,394.3,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,312.1,364.4,D
46.83,-120.473,339.1,1.5,1.2,2020-09-03,21:25,A,87,6.0NRT,314.3,42.8,D
46.828,-120.496,331.1,1.5,1.2,2020-09-03,21:25,A,42,6.0NRT,315.1,18.7,D
46.801,-120.795,388.8,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,306.8,319.6,D
46.799,-120.814,333.6,1.5,1.2,2020-09-03,21:25,A,26,6.0NRT,307.2,28.9,D
46.839,-120.497,361.9,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,318.8,132.6,D
46.812,-120.796,350.9,1.5,1.2,2020-09-03,21:25,A,89,6.0NRT,299.9,91.2,D
46.81,-120.816,392.4,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,313,346.9,D
46.808,-120.834,327.8,1.5,1.2,2020-09-03,21:25,A,50,6.0NRT,309.1,14.7,D
46.85,-120.497,339,1.5,1.2,2020-09-03,21:25,A,76,6.0NRT,311.3,41.1,D
46.82,-120.817,378.8,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,311.6,238.8,D
46.819,-120.838,342,1.5,1.2,2020-09-03,21:25,A,89,6.0NRT,306.4,54.7,D
46.842,-120.48,344,1.5,1.2,2020-09-03,21:25,A,90,6.0NRT,312.7,60,D
46.84,-120.502,343.8,1.5,1.2,2020-09-03,21:25,A,78,6.0NRT,318.5,56.2,D
46.814,-120.802,355,1.5,1.2,2020-09-03,21:25,A,97,6.0NRT,301.6,108.6,D
46.812,-120.822,376.8,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,314.7,224.4,D
46.851,-120.503,338,1.5,1.2,2020-09-03,21:25,A,75,6.0NRT,312.3,43.1,D
46.823,-120.823,369.1,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,310.3,178.4,D
46.862,-120.504,347,1.5,1.2,2020-09-03,21:25,A,93,6.0NRT,310.3,75.3,D
46.871,-120.527,358.6,1.5,1.2,2020-09-03,21:25,A,99,6.0NRT,311.2,122.8,D
46.869,-120.547,342.1,1.5,1.2,2020-09-03,21:25,A,80,6.0NRT,314.8,54.9,D
46.882,-120.53,340.2,1.5,1.2,2020-09-03,21:25,A,80,6.0NRT,306.5,54.7,D
46.88,-120.55,361,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,313.2,136.3,D
46.878,-120.569,336.2,1.5,1.2,2020-09-03,21:25,A,36,6.0NRT,315,34.5,D
46.889,-120.572,337.6,1.5,1.2,2020-09-03,21:25,A,56,6.0NRT,310.2,45,D
46.887,-120.592,334.8,1.5,1.2,2020-09-03,21:25,A,59,6.0NRT,313.2,35.7,D
46.886,-120.612,331.6,1.5,1.2,2020-09-03,21:25,A,54,6.0NRT,312.5,25,D
46.898,-120.594,346.6,1.5,1.2,2020-09-03,21:25,A,90,6.0NRT,309.6,76.1,D
46.896,-120.614,378.9,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,314,245.8,D
46.895,-120.634,352.1,1.5,1.2,2020-09-03,21:25,A,93,6.0NRT,311.3,94,D
46.893,-120.654,383,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,311.7,273.5,D
46.891,-120.674,427.2,1.5,1.2,2020-09-03,21:25,A,100,6.0NRT,320,807.6,D
46.904,-120.656,344.6,1.5,1.2,2020-09-03,21:25,A,86,6.0NRT,305.4,67.9,D
44.67,-121.736,405.3,1.3,1.1,2020-09-03,21:25,A,100,6.0NRT,308.1,385.5,D
44.66,-121.733,338.3,1.3,1.1,2020-09-03,21:25,A,85,6.0NRT,305.8,38.5,D
44.758,-115.474,333.2,2.7,1.6,2020-09-03,21:25,A,82,6.0NRT,301.5,109.3,D
44.773,-115.474,320.9,2.7,1.6,2020-09-03,21:25,A,64,6.0NRT,301.7,49,D
44.768,-115.467,330.7,2.7,1.6,2020-09-03,21:25,A,79,6.0NRT,301.5,94.6,D
41.19,-123.408,333.9,1,1,2020-09-03,21:25,A,84,6.0NRT,300.9,29,D
41.191,-123.395,340.7,1,1,2020-09-03,21:25,A,89,6.0NRT,300.7,39.8,D
41.193,-123.383,330.6,1,1,2020-09-03,21:25,A,81,6.0NRT,301,24.2,D
41.182,-123.393,328,1,1,2020-09-03,21:25,A,79,6.0NRT,299,20.5,D
41.138,-123.444,318.7,1,1,2020-09-03,21:25,A,46,6.0NRT,302,9.4,D
41.14,-123.433,340.3,1,1,2020-09-03,21:25,A,89,6.0NRT,305.4,37.5,D
41.141,-123.421,366.3,1,1,2020-09-03,21:25,A,100,6.0NRT,304.5,99.9,D
41.113,-123.495,334.2,1,1,2020-09-03,21:25,A,69,6.0NRT,299.9,28.2,D
41.12,-123.446,333.1,1,1,2020-09-03,21:25,A,66,6.0NRT,301.8,23.5,D
41.121,-123.434,392,1,1,2020-09-03,21:25,A,100,6.0NRT,310.7,206.8,D
41.123,-123.422,357.8,1,1,2020-09-03,21:25,A,99,6.0NRT,303.2,73.9,D
41.103,-123.505,374.1,1,1,2020-09-03,21:25,A,100,6.0NRT,307,125.9,D
41.104,-123.493,363.2,1,1,2020-09-03,21:25,A,100,6.0NRT,307.1,87.7,D
41.106,-123.481,335.2,1,1,2020-09-03,21:25,A,62,6.0NRT,303.4,25.8,D
41.1,-123.454,332.9,1,1,2020-09-03,21:25,A,68,6.0NRT,300.6,22,D
41.081,-123.524,333,1,1,2020-09-03,21:25,A,77,6.0NRT,300.7,26.8,D
41.089,-123.465,354.8,1,1,2020-09-03,21:25,A,97,6.0NRT,304.5,64.5,D
41.091,-123.453,365.9,1,1,2020-09-03,21:25,A,100,6.0NRT,303.3,96.3,D
41.074,-123.51,342.9,1,1,2020-09-03,21:25,A,91,6.0NRT,304.7,41.9,D
41.076,-123.498,341.2,1,1,2020-09-03,21:25,A,90,6.0NRT,304.2,37,D
41.077,-123.486,364.3,1,1,2020-09-03,21:25,A,100,6.0NRT,305.2,91.2,D
41.079,-123.475,334.8,1,1,2020-09-03,21:25,A,82,6.0NRT,303.9,25.7,D
41.08,-123.463,360,1,1,2020-09-03,21:25,A,99,6.0NRT,307.3,78.8,D
41.082,-123.45,382.9,1,1,2020-09-03,21:25,A,100,6.0NRT,307,162.9,D
41.087,-120.009,340.2,1.4,1.2,2020-09-03,21:25,A,82,6.0NRT,316.9,31.1,D
41.075,-120.023,335.1,1.4,1.2,2020-09-03,21:25,A,60,6.0NRT,318.6,19.1,D
41.077,-120.007,366.2,1.4,1.2,2020-09-03,21:25,A,100,6.0NRT,318.6,127.8,D
41.055,-120.062,364.3,1.4,1.2,2020-09-03,21:25,A,100,6.0NRT,320.3,112.9,D
41.06,-120.015,358.5,1.4,1.2,2020-09-03,21:25,A,99,6.0NRT,323.4,88.3,D
41.061,-119.998,343.4,1.4,1.2,2020-09-03,21:25,A,86,6.0NRT,322.1,36.6,D
41.043,-120.076,340.4,1.4,1.2,2020-09-03,21:25,A,71,6.0NRT,317.1,24.9,D
41.044,-120.06,352,1.4,1.2,2020-09-03,21:25,A,94,6.0NRT,320.8,60.5,D
41.034,-120.058,350,1.4,1.2,2020-09-03,21:25,A,92,6.0NRT,322.6,53.3,D
40.175,-123.069,318.9,1,1,2020-09-03,21:25,A,30,6.0NRT,303,8.9,D
40.164,-123.079,328.5,1,1,2020-09-03,21:25,A,77,6.0NRT,303,20.4,D
40.166,-123.067,322.6,1,1,2020-09-03,21:25,A,53,6.0NRT,303.4,12.5,D
48.151,-113.134,317.1,3.9,1.8,2020-09-03,21:25,A,51,6.0NRT,285.7,107.7,D
46.902,-120.676,337.4,1.5,1.2,2020-09-03,21:25,A,77,6.0NRT,303.2,45.9,D
47.403,-116.892,333.9,2.4,1.5,2020-09-03,21:25,A,84,6.0NRT,303.1,95.8,D
48.146,-113.177,319,3.9,1.8,2020-09-03,21:25,A,42,6.0NRT,291,121.4,D
37.219,-121.489,343.5,1.1,1,2020-09-03,21:25,A,89,6.0NRT,315.2,33,D
37.218,-121.502,331.5,1.1,1,2020-09-03,21:25,A,33,6.0NRT,315.6,14,D
37.241,-121.512,331.8,1.1,1,2020-09-03,21:25,A,35,6.0NRT,316.1,15.8,D
