latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.9,-90.828,310.3,1,1,2020-10-02,19:10,A,52,6.0NRT,293,6.4,D
35.441,-93.424,311.2,1.1,1.1,2020-10-02,19:10,A,54,6.0NRT,292.4,9.8,D
35.889,-89.784,310.4,1,1,2020-10-02,19:10,A,26,6.0NRT,298.5,6.3,D
35.668,-90.893,313.1,1,1,2020-10-02,19:10,A,71,6.0NRT,292.6,9.5,D
35.67,-90.882,313.2,1,1,2020-10-02,19:10,A,71,6.0NRT,293.3,9.2,D
35.767,-90.071,321.4,1,1,2020-10-02,19:10,A,79,6.0NRT,299.5,13.9,D
35.758,-90.069,330.1,1,1,2020-10-02,19:10,A,86,6.0NRT,300.2,23.4,D
35.57,-91.254,316.5,1,1,2020-10-02,19:10,A,75,6.0NRT,297.3,11.7,D
35.591,-91.045,306.2,1,1,2020-10-02,19:10,A,38,6.0NRT,294.1,4,D
35.584,-90.846,336.6,1,1,2020-10-02,19:10,A,84,6.0NRT,296.6,34.6,D
35.575,-90.845,367.9,1,1,2020-10-02,19:10,A,100,6.0NRT,299.1,106,D
35.576,-90.834,316.5,1,1,2020-10-02,19:10,A,75,6.0NRT,295.2,11.3,D
35.561,-90.875,307.1,1,1,2020-10-02,19:10,A,59,6.0NRT,295.4,4.7,D
35.611,-90.134,316,1,1,2020-10-02,19:10,A,74,6.0NRT,300.8,8.2,D
35.601,-90.136,322.3,1,1,2020-10-02,19:10,A,80,6.0NRT,299.5,13.1,D
35.602,-90.125,316.5,1,1,2020-10-02,19:10,A,75,6.0NRT,297.9,7.9,D
35.59,-90.145,328.9,1,1,2020-10-02,19:10,A,83,6.0NRT,300.1,20,D
35.58,-90.154,333.8,1,1,2020-10-02,19:10,A,88,6.0NRT,300.4,27.6,D
35.581,-90.144,343.4,1,1,2020-10-02,19:10,A,93,6.0NRT,299,42.1,D
35.575,-90.12,352.2,1,1,2020-10-02,19:10,A,97,6.0NRT,304,62.2,D
35.577,-90.109,349.9,1,1,2020-10-02,19:10,A,96,6.0NRT,301.3,57.2,D
35.494,-90.507,309.8,1,1,2020-10-02,19:10,A,44,6.0NRT,295.6,5.2,D
35.483,-90.515,306.7,1,1,2020-10-02,19:10,A,33,6.0NRT,295.9,3.4,D
35.485,-90.505,312.3,1,1,2020-10-02,19:10,A,69,6.0NRT,296.3,7.2,D
35.491,-90.461,308.6,1,1,2020-10-02,19:10,A,61,6.0NRT,297.8,4,D
35.366,-90.943,318.6,1,1,2020-10-02,19:10,A,77,6.0NRT,294.8,12.9,D
35.358,-90.941,327.7,1,1,2020-10-02,19:10,A,84,6.0NRT,296,22.3,D
35.386,-90.225,340.8,1,1,2020-10-02,19:10,A,92,6.0NRT,302.9,40.2,D
35.387,-90.214,372.7,1,1,2020-10-02,19:10,A,100,6.0NRT,305.5,121.2,D
35.389,-90.203,333.4,1,1,2020-10-02,19:10,A,88,6.0NRT,299.3,29.3,D
35.208,-91.014,311.6,1,1,2020-10-02,19:10,A,69,6.0NRT,295,9.2,D
35.21,-91.003,310.5,1,1,2020-10-02,19:10,A,67,6.0NRT,293.7,8.4,D
33.847,-90.858,336.1,1,1,2020-10-02,19:10,A,89,6.0NRT,294.1,33,D
33.848,-90.847,331.6,1,1,2020-10-02,19:10,A,82,6.0NRT,294.1,26.3,D
33.908,-89.984,306.4,1,1,2020-10-02,19:10,A,50,6.0NRT,292.9,5.5,D
33.91,-89.973,309.4,1,1,2020-10-02,19:10,A,61,6.0NRT,292.3,7.5,D
33.91,-89.908,315.2,1,1,2020-10-02,19:10,A,55,6.0NRT,294.3,10.9,D
33.911,-89.897,350.8,1,1,2020-10-02,19:10,A,96,6.0NRT,296.2,61.7,D
33.901,-89.906,317.3,1,1,2020-10-02,19:10,A,68,6.0NRT,294,13.1,D
33.903,-89.895,353.2,1,1,2020-10-02,19:10,A,97,6.0NRT,296.5,67.5,D
33.632,-91.357,352.6,1,1,2020-10-02,19:10,A,97,6.0NRT,300.2,66.6,D
33.634,-91.346,335.6,1,1,2020-10-02,19:10,A,89,6.0NRT,298.1,34.1,D
33.623,-91.355,336.2,1,1,2020-10-02,19:10,A,89,6.0NRT,301.8,34,D
33.625,-91.344,325.4,1,1,2020-10-02,19:10,A,83,6.0NRT,298.5,19.5,D
34.158,-86.212,310.2,1.3,1.1,2020-10-02,19:10,A,69,6.0NRT,295.4,11.5,D
33.326,-92.189,310.8,1.1,1,2020-10-02,19:10,A,68,6.0NRT,294.3,10,D
32.929,-94.335,308.3,1.4,1.2,2020-10-02,19:10,A,63,6.0NRT,295.7,10.3,D
32.916,-94.347,304.9,1.4,1.2,2020-10-02,19:10,A,50,6.0NRT,293.8,6.8,D
33.653,-89.435,309.3,1,1,2020-10-02,19:10,A,64,6.0NRT,293.8,7.4,D
31.443,-100.915,312.2,4,1.9,2020-10-02,19:10,A,59,6.0NRT,300.1,30.5,D
31.454,-100.915,313.9,4,1.9,2020-10-02,19:10,A,62,6.0NRT,300.4,39.3,D
33.25,-91.259,382.6,1,1,2020-10-02,19:10,A,100,6.0NRT,308.7,164.2,D
33.251,-91.248,349.6,1,1,2020-10-02,19:10,A,95,6.0NRT,302.1,56.6,D
32.808,-92.843,332.8,1.2,1.1,2020-10-02,19:10,A,88,6.0NRT,300.6,39.5,D
33.438,-88.57,315.8,1,1,2020-10-02,19:10,A,69,6.0NRT,300,10.2,D
32.8,-89.146,312.3,1,1,2020-10-02,19:10,A,70,6.0NRT,295.4,9.9,D
32.802,-89.135,309.8,1,1,2020-10-02,19:10,A,67,6.0NRT,295.8,7.8,D
33.1,-86.031,342.3,1.3,1.1,2020-10-02,19:10,A,93,6.0NRT,297,68.7,D
32.53,-90.142,309.3,1,1,2020-10-02,19:10,A,45,6.0NRT,298.6,4.6,D
33.112,-85.575,314.8,1.4,1.2,2020-10-02,19:10,A,74,6.0NRT,295.1,18.9,D
33.34,-82.405,315.5,2.2,1.4,2020-10-02,19:10,A,67,6.0NRT,292.6,34.2,D
33.34,-82.397,310.3,2.2,1.4,2020-10-02,19:10,A,68,6.0NRT,293.5,23.3,D
31.604,-95.135,331.2,1.6,1.3,2020-10-02,19:10,A,86,6.0NRT,300.2,55.9,D
31.607,-95.118,335.2,1.6,1.3,2020-10-02,19:10,A,88,6.0NRT,299.8,66.8,D
32.649,-88.557,331.1,1,1,2020-10-02,19:10,A,87,6.0NRT,296.3,30,D
32.651,-88.546,354.7,1,1,2020-10-02,19:10,A,98,6.0NRT,301,74.9,D
32.64,-88.556,333.1,1,1,2020-10-02,19:10,A,88,6.0NRT,295.6,32.9,D
32.642,-88.545,340.2,1,1,2020-10-02,19:10,A,91,6.0NRT,294.7,44.4,D
33.28,-82.65,306.3,2.1,1.4,2020-10-02,19:10,A,60,6.0NRT,295,15.5,D
33.248,-82.873,314.8,2.1,1.4,2020-10-02,19:10,A,74,6.0NRT,295.2,32.3,D
33.236,-82.871,343.7,2.1,1.4,2020-10-02,19:10,A,93,6.0NRT,297.3,136.3,D
33.238,-82.849,330.4,2.1,1.4,2020-10-02,19:10,A,86,6.0NRT,295.5,77.3,D
33.236,-82.866,343.8,2.1,1.4,2020-10-02,19:10,A,93,6.0NRT,297.3,136.5,D
33.238,-82.843,309.1,2.1,1.4,2020-10-02,19:10,A,26,6.0NRT,295.2,16.6,D
33.157,-82.267,312.8,2.3,1.5,2020-10-02,19:10,A,58,6.0NRT,292.4,29.3,D
31.978,-91.813,327.3,1.1,1,2020-10-02,19:10,A,84,6.0NRT,300.6,23.2,D
31.98,-91.802,318.4,1.1,1,2020-10-02,19:10,A,76,6.0NRT,299.5,12.7,D
32.617,-86.977,306.6,1.2,1.1,2020-10-02,19:10,A,60,6.0NRT,295.3,6.9,D
32.618,-86.965,316.3,1.2,1.1,2020-10-02,19:10,A,75,6.0NRT,295.6,15.9,D
32.814,-84.848,349,1.5,1.2,2020-10-02,19:10,A,83,6.0NRT,296.9,108.7,D
32.816,-84.832,343,1.5,1.2,2020-10-02,19:10,A,88,6.0NRT,296.5,87.4,D
31.297,-95.038,308.9,1.6,1.3,2020-10-02,19:10,A,57,6.0NRT,297.1,12,D
31.283,-95.052,377.6,1.6,1.3,2020-10-02,19:10,A,100,6.0NRT,304.4,289.9,D
31.286,-95.035,398.7,1.6,1.3,2020-10-02,19:10,A,100,6.0NRT,305,499.1,D
31.272,-95.049,333.2,1.6,1.3,2020-10-02,19:10,A,87,6.0NRT,298.8,59.3,D
31.275,-95.032,338.5,1.6,1.3,2020-10-02,19:10,A,90,6.0NRT,298.2,75.4,D
31.284,-95.045,410.1,1.6,1.3,2020-10-02,19:10,A,100,6.0NRT,309,653.2,D
31.287,-95.028,359.9,1.6,1.3,2020-10-02,19:10,A,99,6.0NRT,299.7,168.2,D
31.273,-95.042,355.6,1.6,1.3,2020-10-02,19:10,A,98,6.0NRT,299.7,146.7,D
31.276,-95.025,312.8,1.6,1.3,2020-10-02,19:10,A,55,6.0NRT,297.2,15,D
31.26,-94.986,331.2,1.6,1.3,2020-10-02,19:10,A,86,6.0NRT,298.8,52.6,D
31.263,-94.97,337.8,1.6,1.3,2020-10-02,19:10,A,90,6.0NRT,298.6,72.6,D
32.942,-82.675,315.2,2.1,1.4,2020-10-02,19:10,A,64,6.0NRT,291.7,31,D
31.246,-95,315,1.6,1.3,2020-10-02,19:10,A,60,6.0NRT,297,18,D
31.249,-94.983,336,1.6,1.3,2020-10-02,19:10,A,89,6.0NRT,298.7,68.6,D
31.252,-94.967,316.6,1.6,1.3,2020-10-02,19:10,A,70,6.0NRT,297.3,21.7,D
32.997,-81.86,309,2.4,1.5,2020-10-02,19:10,A,65,6.0NRT,295.6,21,D
32.639,-85.53,306.9,1.4,1.2,2020-10-02,19:10,A,52,6.0NRT,295.7,7.7,D
32.666,-85.17,313,1.4,1.2,2020-10-02,19:10,A,71,6.0NRT,296,17.2,D
32.668,-85.154,311.2,1.5,1.2,2020-10-02,19:10,A,68,6.0NRT,296.4,14.5,D
32.702,-83.911,316.1,1.7,1.3,2020-10-02,19:10,A,74,6.0NRT,298.1,24.6,D
32.815,-82.655,314.5,2.1,1.4,2020-10-02,19:10,A,70,6.0NRT,296.4,28.8,D
32.803,-82.654,309.9,2.1,1.4,2020-10-02,19:10,A,36,6.0NRT,294.6,17.4,D
32.777,-82.483,358,2.2,1.4,2020-10-02,19:10,A,86,6.0NRT,298.9,242.6,D
32.779,-82.46,328.7,2.2,1.4,2020-10-02,19:10,A,85,6.0NRT,295.5,76.7,D
32.787,-81.085,304.5,2.7,1.6,2020-10-02,19:10,A,48,6.0NRT,293.9,18,D
32.585,-82.607,323.9,2.1,1.4,2020-10-02,19:10,A,79,6.0NRT,294.9,52.8,D
32.587,-82.585,339.3,2.1,1.4,2020-10-02,19:10,A,91,6.0NRT,296.5,114.6,D
32.575,-82.584,323.2,2.1,1.4,2020-10-02,19:10,A,81,6.0NRT,294.9,51.1,D
31.869,-88.681,314.6,1,1,2020-10-02,19:10,A,72,6.0NRT,298.8,10.1,D
31.871,-88.67,308.6,1,1,2020-10-02,19:10,A,47,6.0NRT,297.4,5.1,D
30.979,-94.193,311.8,1.5,1.2,2020-10-02,19:10,A,66,6.0NRT,296.3,15.5,D
31.834,-88.87,311.9,1,1,2020-10-02,19:10,A,62,6.0NRT,298.9,7.6,D
31.824,-88.879,319,1,1,2020-10-02,19:10,A,77,6.0NRT,300.2,13.6,D
31.825,-88.868,332.9,1,1,2020-10-02,19:10,A,87,6.0NRT,299.4,29.8,D
31.518,-90.619,307.2,1,1,2020-10-02,19:10,A,53,6.0NRT,296,5.4,D
31.519,-90.609,306.4,1,1,2020-10-02,19:10,A,46,6.0NRT,296.2,4.9,D
30.81,-94.527,310.5,1.6,1.2,2020-10-02,19:10,A,63,6.0NRT,296.8,14.3,D
30.813,-94.511,315.8,1.6,1.2,2020-10-02,19:10,A,72,6.0NRT,296.6,22.5,D
32.194,-84.448,316.4,1.6,1.2,2020-10-02,19:10,A,74,6.0NRT,296.9,23,D
31.66,-88.803,340.5,1,1,2020-10-02,19:10,A,91,6.0NRT,300.6,42.8,D
31.661,-88.792,380.3,1,1,2020-10-02,19:10,A,100,6.0NRT,301.6,155.2,D
31.652,-88.79,305.3,1,1,2020-10-02,19:10,A,51,6.0NRT,294.9,4.2,D
32.275,-82.62,308.8,2.1,1.4,2020-10-02,19:10,A,62,6.0NRT,295.3,18,D
30.849,-93.26,319.1,1.3,1.1,2020-10-02,19:10,A,76,6.0NRT,297.8,19,D
31.558,-88.325,334.3,1,1,2020-10-02,19:10,A,88,6.0NRT,299.3,33.7,D
31.56,-88.314,356.5,1,1,2020-10-02,19:10,A,98,6.0NRT,300.6,78,D
31.763,-86.622,311.7,1.2,1.1,2020-10-02,19:10,A,69,6.0NRT,296.4,10.5,D
31.49,-88.694,313.2,1,1,2020-10-02,19:10,A,70,6.0NRT,296.3,9.9,D
31.657,-87.416,350.1,1.1,1,2020-10-02,19:10,A,96,6.0NRT,299.2,67.9,D
31.658,-87.404,332.4,1.1,1,2020-10-02,19:10,A,87,6.0NRT,296.7,33,D
31.647,-87.414,324.5,1.1,1,2020-10-02,19:10,A,82,6.0NRT,296.8,23.5,D
31.649,-87.403,316.4,1.1,1,2020-10-02,19:10,A,75,6.0NRT,296.7,14.5,D
31.934,-84.754,308.1,1.5,1.2,2020-10-02,19:10,A,60,6.0NRT,296,10.7,D
31.309,-89.594,315.8,1,1,2020-10-02,19:10,A,73,6.0NRT,297.2,10.9,D
31.781,-85.856,323.8,1.3,1.1,2020-10-02,19:10,A,81,6.0NRT,298.9,27,D
31.783,-85.842,318.1,1.3,1.1,2020-10-02,19:10,A,76,6.0NRT,296.4,19,D
31.423,-88.167,319.6,1,1,2020-10-02,19:10,A,77,6.0NRT,299.8,14.4,D
31.414,-88.165,345.9,1,1,2020-10-02,19:10,A,94,6.0NRT,301.8,53.4,D
31.416,-88.154,320.2,1,1,2020-10-02,19:10,A,77,6.0NRT,296.9,14.9,D
31.452,-87.804,320.3,1.1,1,2020-10-02,19:10,A,78,6.0NRT,298.8,16.1,D
31.774,-84.99,308,1.4,1.2,2020-10-02,19:10,A,60,6.0NRT,296.1,10.4,D
30.786,-91.74,317.2,1.1,1.1,2020-10-02,19:10,A,62,6.0NRT,299.9,10.4,D
31.118,-89.576,309.9,1,1,2020-10-02,19:10,A,63,6.0NRT,296.2,6,D
31.12,-89.566,310.3,1,1,2020-10-02,19:10,A,64,6.0NRT,296,6.4,D
31.86,-83.337,344.2,1.8,1.3,2020-10-02,19:10,A,93,6.0NRT,299.5,117.6,D
30.957,-90.542,313.3,1,1,2020-10-02,19:10,A,22,6.0NRT,300.1,8.1,D
30.946,-90.55,311.6,1,1,2020-10-02,19:10,A,61,6.0NRT,297.9,7.4,D
30.948,-90.54,321.8,1,1,2020-10-02,19:10,A,79,6.0NRT,298.5,16.4,D
31.384,-87.327,313.7,1.1,1,2020-10-02,19:10,A,71,6.0NRT,297.4,10.4,D
31.727,-83.893,350.8,1.7,1.3,2020-10-02,19:10,A,96,6.0NRT,300.7,132,D
31.728,-83.876,337.8,1.7,1.3,2020-10-02,19:10,A,90,6.0NRT,298.5,80,D
31.276,-87.748,320.6,1.1,1,2020-10-02,19:10,A,78,6.0NRT,297.5,17.5,D
30.956,-89.803,312,1,1,2020-10-02,19:10,A,67,6.0NRT,298,8.4,D
31.266,-87.531,316.9,1.1,1,2020-10-02,19:10,A,75,6.0NRT,297.9,11.7,D
31.267,-87.52,350.5,1.1,1,2020-10-02,19:10,A,96,6.0NRT,301.5,66.3,D
31.261,-87.524,371.1,1.1,1,2020-10-02,19:10,A,100,6.0NRT,303.6,129.1,D
31.262,-87.513,356.6,1.1,1,2020-10-02,19:10,A,98,6.0NRT,301.4,82,D
31.719,-83.168,308.6,1.9,1.3,2020-10-02,19:10,A,61,6.0NRT,294.6,14.8,D
30.783,-90.472,369,1,1,2020-10-02,19:10,A,100,6.0NRT,303.4,113.5,D
30.784,-90.461,331.3,1,1,2020-10-02,19:10,A,86,6.0NRT,298.2,27.7,D
29.527,-97.27,315.5,2.5,1.5,2020-10-02,19:10,A,64,6.0NRT,299.2,29.7,D
30.203,-93.771,330.5,1.4,1.2,2020-10-02,19:10,A,84,6.0NRT,298.5,44.3,D
29.515,-97.287,312.6,2.5,1.5,2020-10-02,19:10,A,55,6.0NRT,299.7,22.7,D
29.52,-97.261,311.7,2.5,1.5,2020-10-02,19:10,A,51,6.0NRT,299.3,20.6,D
31.368,-85.551,310.5,1.3,1.1,2020-10-02,19:10,A,59,6.0NRT,297.1,9.2,D
31.358,-85.55,314.4,1.3,1.1,2020-10-02,19:10,A,70,6.0NRT,296,13.9,D
30.558,-91.31,317.9,1.1,1,2020-10-02,19:10,A,59,6.0NRT,302.1,11.1,D
29.863,-94.933,310.4,1.7,1.3,2020-10-02,19:10,A,41,6.0NRT,300,9.7,D
30.496,-91.245,316.9,1.1,1,2020-10-02,19:10,A,61,6.0NRT,302.6,9.3,D
30.938,-88.015,312.7,1,1,2020-10-02,19:10,A,68,6.0NRT,302.5,8.8,D
31.061,-86.369,323.5,1.2,1.1,2020-10-02,19:10,A,80,6.0NRT,298.5,23.4,D
31.062,-86.356,321.2,1.2,1.1,2020-10-02,19:10,A,78,6.0NRT,297,20.6,D
31.187,-84.815,311.9,1.5,1.2,2020-10-02,19:10,A,66,6.0NRT,297.7,13.9,D
31.189,-84.8,317.1,1.5,1.2,2020-10-02,19:10,A,74,6.0NRT,297.4,21.2,D
31.137,-85.08,309.3,1.4,1.2,2020-10-02,19:10,A,61,6.0NRT,297.7,8.9,D
29.739,-94.221,309.8,1.6,1.2,2020-10-02,19:10,A,49,6.0NRT,299,8.7,D
31.083,-85.02,315.2,1.4,1.2,2020-10-02,19:10,A,71,6.0NRT,299.4,16.2,D
30.752,-87.686,315.3,1.1,1,2020-10-02,19:10,A,21,6.0NRT,298.3,8.9,D
30.873,-86.733,319.7,1.1,1.1,2020-10-02,19:10,A,76,6.0NRT,298,17.7,D
30.874,-86.721,311.9,1.1,1.1,2020-10-02,19:10,A,65,6.0NRT,298,9.8,D
30.741,-87.695,395.4,1.1,1,2020-10-02,19:10,A,100,6.0NRT,310.8,240.3,D
30.742,-87.684,444.6,1.1,1,2020-10-02,19:10,A,100,6.0NRT,321.6,692.4,D
30.732,-87.693,311.8,1.1,1,2020-10-02,19:10,A,51,6.0NRT,296.4,7,D
30.733,-87.683,322.5,1.1,1,2020-10-02,19:10,A,79,6.0NRT,295.6,17,D
30.891,-86.341,316.3,1.2,1.1,2020-10-02,19:10,A,66,6.0NRT,298.6,13,D
30.88,-86.352,318.8,1.2,1.1,2020-10-02,19:10,A,73,6.0NRT,300.3,16,D
30.881,-86.34,357.5,1.2,1.1,2020-10-02,19:10,A,99,6.0NRT,305,98.6,D
30.882,-86.327,313.4,1.2,1.1,2020-10-02,19:10,A,29,6.0NRT,298.7,9.7,D
30.169,-91.151,315.7,1.1,1,2020-10-02,19:10,A,61,6.0NRT,300.5,8.9,D
30.724,-84.671,307.2,1.5,1.2,2020-10-02,19:10,A,48,6.0NRT,297.1,6.9,D
30.726,-84.655,309.6,1.5,1.2,2020-10-02,19:10,A,63,6.0NRT,297.5,10,D
29.842,-91,315.1,1.1,1,2020-10-02,19:10,A,69,6.0NRT,303.2,8.8,D
30.573,-84.84,314,1.4,1.2,2020-10-02,19:10,A,70,6.0NRT,297.2,15.1,D
30.578,-84.834,318.3,1.4,1.2,2020-10-02,19:10,A,75,6.0NRT,297.4,20.8,D
28.665,-96.503,314.8,2.3,1.5,2020-10-02,19:10,A,0,6.0NRT,298.9,28.5,D
29.675,-90.464,316.2,1,1,2020-10-02,19:10,A,72,6.0NRT,301,11.3,D
30.297,-85.145,315.2,1.4,1.2,2020-10-02,19:10,A,69,6.0NRT,297.3,13.8,D
30.298,-85.131,348.5,1.4,1.2,2020-10-02,19:10,A,95,6.0NRT,301.2,86.1,D
30.287,-85.143,314.4,1.4,1.2,2020-10-02,19:10,A,68,6.0NRT,298,12.9,D
30.288,-85.129,340.3,1.4,1.2,2020-10-02,19:10,A,91,6.0NRT,300.5,62.5,D
30.019,-82.891,315,1.9,1.3,2020-10-02,19:10,A,66,6.0NRT,297.8,23.3,D
27.444,-97.693,325.1,3,1.7,2020-10-02,19:10,A,64,6.0NRT,302,68.3,D
34.59,-92.725,305.6,1.1,1,2020-10-02,19:10,A,62,6.0NRT,290.1,7.6,D
34.592,-92.713,313.2,1.1,1,2020-10-02,19:10,A,73,6.0NRT,290.8,13.6,D
34.737,-90.057,304.1,1,1,2020-10-02,19:10,A,0,6.0NRT,292.2,3.8,D
34.971,-88.143,304.5,1.1,1,2020-10-02,19:10,A,56,6.0NRT,290.6,7,D
34.961,-88.141,326.2,1.1,1,2020-10-02,19:10,A,69,6.0NRT,291.3,27.8,D
34.073,-94.003,324.9,1.3,1.1,2020-10-02,19:10,A,83,6.0NRT,292.8,31.1,D
34.076,-93.989,320.4,1.3,1.1,2020-10-02,19:10,A,80,6.0NRT,291.8,24.5,D
34.571,-90.954,308.1,1,1,2020-10-02,19:10,A,65,6.0NRT,293.8,5.2,D
34.573,-90.943,309.4,1,1,2020-10-02,19:10,A,67,6.0NRT,293.8,6.4,D
34.074,-93.996,342.3,1.3,1.1,2020-10-02,19:10,A,93,6.0NRT,292.8,64.1,D
34.646,-90.242,310.8,1,1,2020-10-02,19:10,A,48,6.0NRT,295,6.4,D
34.637,-90.24,309.1,1,1,2020-10-02,19:10,A,34,6.0NRT,297.8,5,D
34.73,-88.671,312.7,1.1,1,2020-10-02,19:10,A,57,6.0NRT,292.4,11.3,D
34.162,-91.399,307.4,1,1,2020-10-02,19:10,A,46,6.0NRT,296.7,5.1,D
34.346,-90.15,310.2,1,1,2020-10-02,19:10,A,57,6.0NRT,296.5,5.1,D
34.337,-90.148,314.8,1,1,2020-10-02,19:10,A,69,6.0NRT,298.2,8.9,D
34.129,-91.25,310.3,1,1,2020-10-02,19:10,A,41,6.0NRT,297.2,6.7,D
34.13,-91.239,310.7,1,1,2020-10-02,19:10,A,34,6.0NRT,296.7,6.8,D
34.12,-91.248,315.9,1,1,2020-10-02,19:10,A,73,6.0NRT,297.4,10.9,D
34.047,-91.662,317.7,1,1,2020-10-02,19:10,A,0,6.0NRT,297.3,13.1,D
34.049,-91.651,305.7,1,1,2020-10-02,19:10,A,44,6.0NRT,295.7,3.7,D
34.287,-90.043,302.3,1,1,2020-10-02,19:10,A,17,6.0NRT,291.9,2.7,D
33.982,-91.55,308,1,1,2020-10-02,19:10,A,63,6.0NRT,296.8,4.3,D
31.728,-101.825,323.9,4.5,1.9,2020-10-02,19:10,A,80,6.0NRT,304.3,99.3,D
33.814,-91.557,310.8,1,1,2020-10-02,19:10,A,68,6.0NRT,295.7,7.8,D
33.816,-91.546,311.3,1,1,2020-10-02,19:10,A,69,6.0NRT,296.1,7.9,D
31.727,-101.82,324.7,4.5,1.9,2020-10-02,19:10,A,80,6.0NRT,304.3,113.2,D
33.694,-92.145,333,1.1,1,2020-10-02,19:10,A,88,6.0NRT,293.7,35.8,D
33.092,-95.46,314.4,1.6,1.2,2020-10-02,19:10,A,71,6.0NRT,297.6,17.8,D
33.095,-95.443,308.2,1.6,1.2,2020-10-02,19:10,A,48,6.0NRT,296.3,8.2,D
33.856,-90.86,320.6,1,1,2020-10-02,19:10,A,79,6.0NRT,293,15.4,D
33.857,-90.849,313.2,1,1,2020-10-02,19:10,A,60,6.0NRT,292.7,8.7,D
40.308,-123.106,326.5,1,1,2020-10-02,19:10,T,33,6.0NRT,296.5,19.9,D
40.352,-123.387,332.9,1,1,2020-10-02,19:10,T,80,6.0NRT,303.2,28.9,D
40.354,-123.398,377.8,1,1,2020-10-02,19:10,T,71,6.0NRT,307.6,142.5,D
40.363,-123.396,336.4,1,1,2020-10-02,19:10,T,83,6.0NRT,300.2,34.3,D
40.393,-123.413,315.1,1,1,2020-10-02,19:10,T,47,6.0NRT,295.3,10,D
40.371,-123.211,315.6,1,1,2020-10-02,19:10,T,64,6.0NRT,295.9,11.1,D
40.377,-123.247,314.9,1,1,2020-10-02,19:10,T,62,6.0NRT,294.6,10.5,D
40.397,-123.321,323.5,1,1,2020-10-02,19:10,T,77,6.0NRT,297.3,19.3,D
40.408,-123.33,325.1,1,1,2020-10-02,19:10,T,67,6.0NRT,299.3,18.7,D
40.41,-123.342,334.6,1,1,2020-10-02,19:10,T,86,6.0NRT,299.3,30.4,D
40.412,-123.354,333.6,1,1,2020-10-02,19:10,T,86,6.0NRT,298.3,29.4,D
40.414,-123.365,325.6,1,1,2020-10-02,19:10,T,63,6.0NRT,296.9,18.7,D
40.417,-123.388,324.5,1,1,2020-10-02,19:10,T,75,6.0NRT,295.9,19.4,D
40.421,-123.351,312,1,1,2020-10-02,19:10,T,14,6.0NRT,295.8,7.1,D
40.998,-123.308,334.3,1,1,2020-10-02,19:10,T,87,6.0NRT,296.2,31.8,D
40.999,-123.32,348.2,1,1,2020-10-02,19:10,T,95,6.0NRT,298.2,56.9,D
41.001,-123.332,323.3,1,1,2020-10-02,19:10,T,79,6.0NRT,294.3,19.5,D
41.007,-123.306,327.7,1,1,2020-10-02,19:10,T,59,6.0NRT,296.7,21.9,D
41.015,-123.304,352.6,1,1,2020-10-02,19:10,T,97,6.0NRT,298.5,63.2,D
41.024,-123.302,344.6,1,1,2020-10-02,19:10,T,93,6.0NRT,298.5,47.2,D
41.033,-123.299,323.7,1,1,2020-10-02,19:10,T,64,6.0NRT,297,16.8,D
41.043,-123.302,319.5,1,1,2020-10-02,19:10,T,38,6.0NRT,295.9,12.9,D
41.052,-123.3,343.3,1,1,2020-10-02,19:10,T,92,6.0NRT,297.4,45.1,D
41.075,-123.27,327.2,1,1,2020-10-02,19:10,T,83,6.0NRT,296.9,21.1,D
41.077,-123.281,323.1,1,1,2020-10-02,19:10,T,79,6.0NRT,296.6,17,D
41.093,-123.265,336.4,1,1,2020-10-02,19:10,T,86,6.0NRT,298.7,31,D
41.095,-123.277,327.1,1,1,2020-10-02,19:10,T,56,6.0NRT,297.2,18.2,D
41.1,-123.251,321.9,1,1,2020-10-02,19:10,T,69,6.0NRT,297.2,15,D
41.143,-123.533,311.1,1,1,2020-10-02,19:10,T,52,6.0NRT,298.1,7.6,D
41.154,-123.243,317.7,1,1,2020-10-02,19:10,T,18,6.0NRT,296.5,11.4,D
41.156,-123.255,326.6,1,1,2020-10-02,19:10,T,75,6.0NRT,296.6,20.4,D
41.172,-123.238,330.7,1,1,2020-10-02,19:10,T,47,6.0NRT,296.8,24.5,D
41.181,-123.235,328.4,1,1,2020-10-02,19:10,T,66,6.0NRT,297.1,22.9,D
41.192,-123.245,321.9,1,1,2020-10-02,19:10,T,72,6.0NRT,296.3,16.6,D
41.223,-123.266,329,1,1,2020-10-02,19:10,T,60,6.0NRT,295.1,23.4,D
41.225,-123.278,342.2,1,1,2020-10-02,19:10,T,92,6.0NRT,296.2,43.2,D
41.226,-123.29,319.6,1,1,2020-10-02,19:10,T,45,6.0NRT,294.9,13.9,D
41.228,-123.302,314.4,1,1,2020-10-02,19:10,T,27,6.0NRT,292.5,9.7,D
41.235,-123.287,319.5,1,1,2020-10-02,19:10,T,52,6.0NRT,292.9,14.3,D
41.918,-123.272,316,1,1,2020-10-02,19:10,T,57,6.0NRT,299.4,8.8,D
44.658,-121.67,323.7,1,1,2020-10-02,19:10,T,78,6.0NRT,307.8,14.3,D
44.862,-122.092,323.1,1,1,2020-10-02,19:10,T,78,6.0NRT,297.1,17.9,D
47.57,-122.363,305.7,1,1,2020-10-02,19:10,T,54,6.0NRT,294.1,3.9,D
