latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.351,28.768,378.8,1.4,1.2,2020-08-23,08:45,T,87,6.0NRT,300.4,230.4,D
-8.349,28.756,364.2,1.4,1.2,2020-08-23,08:45,T,100,6.0NRT,297.8,146.9,D
-8.181,27.684,325,1.2,1.1,2020-08-23,08:45,T,76,6.0NRT,296.8,20.6,D
-8.179,27.673,325.9,1.2,1.1,2020-08-23,08:45,T,77,6.0NRT,296.3,22,D
-8.324,29.082,324.6,1.5,1.2,2020-08-23,08:45,T,75,6.0NRT,300.8,18.4,D
-7.929,26.484,319.6,1.1,1,2020-08-23,08:45,T,68,6.0NRT,298.8,7.2,D
-7.833,25.889,320.7,1,1,2020-08-23,08:45,T,30,6.0NRT,298.7,7.8,D
-8.083,27.714,341.3,1.2,1.1,2020-08-23,08:45,T,90,6.0NRT,295.8,51.7,D
-7.824,25.891,330,1,1,2020-08-23,08:45,T,75,6.0NRT,299.2,19,D
-7.823,25.881,349,1,1,2020-08-23,08:45,T,95,6.0NRT,301.5,50.3,D
-7.578,24.284,314.6,1,1,2020-08-23,08:45,T,68,6.0NRT,289.5,10.1,D
-8.293,29.524,327.4,1.6,1.2,2020-08-23,08:45,T,79,6.0NRT,298.8,35.3,D
-8.282,29.526,317.7,1.6,1.2,2020-08-23,08:45,T,63,6.0NRT,297.9,18.1,D
-8.28,29.511,345.3,1.6,1.2,2020-08-23,08:45,T,92,6.0NRT,298.4,92,D
-7.617,25.231,317,1,1,2020-08-23,08:45,T,53,6.0NRT,291.5,7.7,D
-8.24,29.717,315.6,1.6,1.3,2020-08-23,08:45,T,57,6.0NRT,298.8,13.3,D
-7.798,26.661,321.4,1.1,1,2020-08-23,08:45,T,64,6.0NRT,298.9,10.9,D
-8.241,29.9,319.5,1.7,1.3,2020-08-23,08:45,T,50,6.0NRT,299.1,17.8,D
-7.719,26.181,315.3,1,1,2020-08-23,08:45,T,41,6.0NRT,297.4,5.3,D
-8.23,29.901,321,1.7,1.3,2020-08-23,08:45,T,63,6.0NRT,297.9,22.3,D
-8.204,29.706,314,1.6,1.3,2020-08-23,08:45,T,44,6.0NRT,297.4,11.8,D
-8.201,29.69,324,1.6,1.3,2020-08-23,08:45,T,75,6.0NRT,296.7,31.3,D
-8.19,29.692,325.9,1.6,1.3,2020-08-23,08:45,T,77,6.0NRT,296.8,34.3,D
-8.15,29.476,315.9,1.6,1.2,2020-08-23,08:45,T,47,6.0NRT,297.6,12.6,D
-8.148,29.462,315.7,1.6,1.2,2020-08-23,08:45,T,58,6.0NRT,298,13.4,D
-7.782,26.812,314.4,1.1,1,2020-08-23,08:45,T,44,6.0NRT,295.3,4.6,D
-7.723,26.777,328.7,1.1,1,2020-08-23,08:45,T,80,6.0NRT,299.1,18.5,D
-7.758,27.083,318.6,1.1,1.1,2020-08-23,08:45,T,64,6.0NRT,291.2,10,D
-7.533,25.534,333.1,1,1,2020-08-23,08:45,T,85,6.0NRT,298.7,25,D
-7.741,27.034,317.3,1.1,1,2020-08-23,08:45,T,61,6.0NRT,293.7,8.7,D
-7.632,26.786,324,1.1,1,2020-08-23,08:45,T,67,6.0NRT,303.2,12.2,D
-7.344,24.816,314.1,1,1,2020-08-23,08:45,T,65,6.0NRT,290.5,7.2,D
-7.893,28.696,317.2,1.4,1.2,2020-08-23,08:45,T,60,6.0NRT,298.9,7.8,D
-8.019,29.694,318.6,1.6,1.3,2020-08-23,08:45,T,60,6.0NRT,302,16.2,D
-7.821,28.256,316.7,1.3,1.1,2020-08-23,08:45,T,51,6.0NRT,296.4,7.3,D
-7.484,25.889,326.1,1,1,2020-08-23,08:45,T,78,6.0NRT,300.9,14.8,D
-7.482,25.88,325.7,1,1,2020-08-23,08:45,T,77,6.0NRT,301.1,14.1,D
-7.447,25.635,346.1,1,1,2020-08-23,08:45,T,93,6.0NRT,296.7,46.5,D
-7.445,25.626,345.1,1,1,2020-08-23,08:45,T,92,6.0NRT,297.3,44.7,D
-7.732,27.757,328.4,1.2,1.1,2020-08-23,08:45,T,79,6.0NRT,300.7,23.2,D
-7.73,27.747,317.4,1.2,1.1,2020-08-23,08:45,T,55,6.0NRT,300.4,8.4,D
-7.666,27.359,315.8,1.1,1.1,2020-08-23,08:45,T,54,6.0NRT,293.7,8.9,D
-7.734,28.587,319.8,1.3,1.1,2020-08-23,08:45,T,67,6.0NRT,300.2,11.9,D
-7.735,28.58,317.5,1.3,1.1,2020-08-23,08:45,T,61,6.0NRT,299.7,8.7,D
-7.488,26.928,319.6,1.1,1,2020-08-23,08:45,T,66,6.0NRT,299.5,8.3,D
-7.486,26.918,319.3,1.1,1,2020-08-23,08:45,T,65,6.0NRT,299.9,8.5,D
-7.746,28.802,313.4,1.4,1.2,2020-08-23,08:45,T,37,6.0NRT,294.6,7.7,D
-7.68,28.635,322.4,1.4,1.2,2020-08-23,08:45,T,72,6.0NRT,301.1,13.6,D
-7.852,30.165,319.7,1.8,1.3,2020-08-23,08:45,T,69,6.0NRT,297.3,25.9,D
-7.856,30.171,315.9,1.8,1.3,2020-08-23,08:45,T,62,6.0NRT,297,19.2,D
-7.771,29.895,331.1,1.7,1.3,2020-08-23,08:45,T,83,6.0NRT,301,47.4,D
-7.657,29.295,317.8,1.5,1.2,2020-08-23,08:45,T,53,6.0NRT,298.6,9,D
-7.655,29.282,347.9,1.5,1.2,2020-08-23,08:45,T,94,6.0NRT,300,86.3,D
-7.852,30.868,327.8,2,1.4,2020-08-23,08:45,T,80,6.0NRT,292.8,58.1,D
-7.652,29.288,341.4,1.5,1.2,2020-08-23,08:45,T,90,6.0NRT,299.8,64.1,D
-7.65,29.274,335.2,1.5,1.2,2020-08-23,08:45,T,86,6.0NRT,300.2,46.8,D
-7.861,30.872,320.8,2,1.4,2020-08-23,08:45,T,73,6.0NRT,293.3,37.5,D
-7.859,30.855,315.2,2,1.4,2020-08-23,08:45,T,62,6.0NRT,292.9,22.1,D
-7.35,27.45,320.5,1.1,1.1,2020-08-23,08:45,T,49,6.0NRT,300.9,8.6,D
-7.484,28.698,315.5,1.4,1.2,2020-08-23,08:45,T,56,6.0NRT,297.7,9.3,D
-7.197,26.888,327.9,1.1,1,2020-08-23,08:45,T,74,6.0NRT,303.3,16.7,D
-7.195,26.878,344.9,1.1,1,2020-08-23,08:45,T,92,6.0NRT,305,46.1,D
-7.127,26.914,333.3,1.1,1,2020-08-23,08:45,T,84,6.0NRT,304.5,22.9,D
-7.131,27.003,324.8,1.1,1,2020-08-23,08:45,T,66,6.0NRT,303.3,11.2,D
-7.403,28.975,318.3,1.4,1.2,2020-08-23,08:45,T,65,6.0NRT,299,12.3,D
-7.521,30.845,314.2,2,1.4,2020-08-23,08:45,T,33,6.0NRT,293.7,17.8,D
-7.085,27.729,329.1,1.2,1.1,2020-08-23,08:45,T,69,6.0NRT,303.9,19.4,D
-7.075,27.73,324.1,1.2,1.1,2020-08-23,08:45,T,70,6.0NRT,304.2,13.6,D
-7.041,27.491,323.4,1.1,1.1,2020-08-23,08:45,T,73,6.0NRT,304,12.2,D
-7.04,27.481,319.6,1.1,1.1,2020-08-23,08:45,T,33,6.0NRT,301.9,8.1,D
-7.022,27.658,343.6,1.2,1.1,2020-08-23,08:45,T,86,6.0NRT,304.6,46.1,D
-7.02,27.647,352.6,1.2,1.1,2020-08-23,08:45,T,84,6.0NRT,304.3,69.1,D
-7.087,28.256,320.6,1.3,1.1,2020-08-23,08:45,T,68,6.0NRT,300.7,10.9,D
-7.073,28.374,316.3,1.3,1.1,2020-08-23,08:45,T,56,6.0NRT,298.5,7.9,D
-7.098,28.631,323.1,1.3,1.1,2020-08-23,08:45,T,73,6.0NRT,294,20.9,D
-7.027,28.116,317.9,1.2,1.1,2020-08-23,08:45,T,33,6.0NRT,299.5,8.9,D
-7.099,28.625,321.4,1.3,1.1,2020-08-23,08:45,T,70,6.0NRT,294.5,17.6,D
-7.027,28.123,318,1.2,1.1,2020-08-23,08:45,T,46,6.0NRT,299.6,8.7,D
-7.025,28.111,317.2,1.2,1.1,2020-08-23,08:45,T,39,6.0NRT,299,7.7,D
-7.178,29.491,327.8,1.5,1.2,2020-08-23,08:45,T,79,6.0NRT,293.4,33.7,D
-7.176,29.479,332.3,1.5,1.2,2020-08-23,08:45,T,83,6.0NRT,296.7,43.3,D
-7.527,32.18,317.1,2.5,1.5,2020-08-23,08:45,T,67,6.0NRT,292.5,35.2,D
-7.524,32.158,314.4,2.5,1.5,2020-08-23,08:45,T,42,6.0NRT,293,25.8,D
-5.933,21.121,305.2,1.5,1.2,2020-08-23,08:45,T,54,6.0NRT,274.2,9.5,D
-5.931,21.107,307.5,1.5,1.2,2020-08-23,08:45,T,61,6.0NRT,274.7,12.2,D
-7.516,32.203,313.7,2.5,1.5,2020-08-23,08:45,T,44,6.0NRT,291.5,25.7,D
-7.776,34.67,314.3,3.9,1.8,2020-08-23,08:45,T,60,6.0NRT,285.1,53.7,D
-7.544,32.679,311.2,2.7,1.6,2020-08-23,08:45,T,47,6.0NRT,290.1,20.4,D
-7.771,34.675,314.9,3.9,1.8,2020-08-23,08:45,T,66,6.0NRT,284.6,60.9,D
-7.641,33.985,314.7,3.5,1.8,2020-08-23,08:45,T,53,6.0NRT,294.3,47,D
-7.578,33.994,314.1,3.5,1.8,2020-08-23,08:45,T,38,6.0NRT,292.2,43.2,D
-7.574,33.963,320.3,3.4,1.7,2020-08-23,08:45,T,73,6.0NRT,290.9,75.7,D
-9.591,25.381,318,1,1,2020-08-23,08:45,T,42,6.0NRT,300.4,7.2,D
-9.578,25.29,333.4,1,1,2020-08-23,08:45,T,84,6.0NRT,302,26.3,D
-9.576,25.281,326.2,1,1,2020-08-23,08:45,T,78,6.0NRT,300.4,17,D
-9.997,28.377,316.1,1.4,1.2,2020-08-23,08:45,T,34,6.0NRT,295.3,10.1,D
-9.598,25.493,335.6,1,1,2020-08-23,08:45,T,86,6.0NRT,301,28.6,D
-9.597,25.484,345,1,1,2020-08-23,08:45,T,92,6.0NRT,302,45.1,D
-9.589,25.491,323.8,1,1,2020-08-23,08:45,T,75,6.0NRT,300,13.8,D
-9.736,26.637,323.3,1.1,1,2020-08-23,08:45,T,74,6.0NRT,297.7,13.5,D
-9.518,25.194,317,1,1,2020-08-23,08:45,T,50,6.0NRT,299.7,6.3,D
-9.42,24.534,323.6,1,1,2020-08-23,08:45,T,69,6.0NRT,301.6,11.6,D
-9.779,27.081,320.7,1.2,1.1,2020-08-23,08:45,T,52,6.0NRT,298.2,10.2,D
-9.778,27.071,322.4,1.2,1.1,2020-08-23,08:45,T,57,6.0NRT,296.8,13.6,D
-9.535,25.377,323.8,1,1,2020-08-23,08:45,T,75,6.0NRT,299.9,14.3,D
-9.816,27.413,313.8,1.2,1.1,2020-08-23,08:45,T,32,6.0NRT,294.8,6.7,D
-9.823,27.615,313.5,1.2,1.1,2020-08-23,08:45,T,45,6.0NRT,295.5,9.2,D
-9.873,28.265,311.6,1.4,1.2,2020-08-23,08:45,T,30,6.0NRT,294.5,7.3,D
36.703,22.494,320.2,3.8,1.8,2020-08-23,10:10,T,47,6.0NRT,302.2,59.7,D
36.707,22.442,333.9,3.7,1.8,2020-08-23,10:10,T,86,6.0NRT,302.4,167.6,D
36.696,22.485,334.8,3.8,1.8,2020-08-23,10:10,T,65,6.0NRT,303,174,D
36.715,22.448,334,3.7,1.8,2020-08-23,10:10,T,86,6.0NRT,302.7,174.6,D
36.691,22.437,326.3,3.7,1.8,2020-08-23,10:10,T,75,6.0NRT,301.7,103.2,D
36.681,22.477,317.8,3.8,1.8,2020-08-23,10:10,T,23,6.0NRT,301.8,43.4,D
36.685,22.427,323,3.7,1.8,2020-08-23,10:10,T,57,6.0NRT,300.9,74.2,D
36.675,22.467,319.6,3.8,1.8,2020-08-23,10:10,T,42,6.0NRT,301.8,51.6,D
37.417,14.789,330.6,1.3,1.1,2020-08-23,10:10,T,71,6.0NRT,313.4,14.2,D
37.45,13.651,328.6,1.1,1.1,2020-08-23,10:10,T,54,6.0NRT,312.3,11.8,D
37.452,13.354,328.5,1.1,1,2020-08-23,10:10,T,65,6.0NRT,311.8,12.8,D
37.45,13.367,332.3,1.1,1,2020-08-23,10:10,T,74,6.0NRT,310.6,18.5,D
36.378,8.487,325,1.1,1,2020-08-23,10:10,T,49,6.0NRT,309.1,7.4,D
36.512,3.171,322.7,2.1,1.4,2020-08-23,10:10,T,47,6.0NRT,304.3,26.9,D
36.51,3.193,338.3,2.1,1.4,2020-08-23,10:10,T,84,6.0NRT,304,84.3,D
36.522,3.185,324.8,2.1,1.4,2020-08-23,10:10,T,58,6.0NRT,303.3,32,D
36.51,3.185,340.7,2.1,1.4,2020-08-23,10:10,T,86,6.0NRT,304.1,94.9,D
36.036,2.669,327.5,2.2,1.4,2020-08-23,10:10,T,55,6.0NRT,309.2,24.5,D
-1.811,9.281,310.7,2.8,1.6,2020-08-23,10:20,T,31,6.0NRT,282.2,35.3,D
5.683,6.362,315,1.3,1.1,2020-08-23,10:20,T,63,6.0NRT,287.5,14.4,D
5.569,6.303,314.7,1.3,1.1,2020-08-23,10:20,T,64,6.0NRT,291.8,9.9,D
5.568,6.309,312.1,1.3,1.1,2020-08-23,10:20,T,46,6.0NRT,291.5,8.3,D
28.8,-17.965,374.9,1.1,1,2020-08-23,11:50,T,87,6.0NRT,318.8,124.4,D
28.798,-17.953,337.4,1.1,1,2020-08-23,11:50,T,83,6.0NRT,316.5,21.4,D
9.564,-13.651,307.1,2.4,1.5,2020-08-23,11:55,T,0,6.0NRT,283,18.5,D
30.35,47.337,312.4,2.5,1.5,2020-08-23,19:30,T,80,6.0NRT,302.2,27,N
32.118,47.413,312.6,2.7,1.6,2020-08-23,19:30,T,83,6.0NRT,300.9,34.2,N
31.025,47.269,329.5,2.5,1.5,2020-08-23,19:30,T,100,6.0NRT,301.4,96.1,N
31.027,47.296,327.3,2.6,1.5,2020-08-23,19:30,T,100,6.0NRT,301.6,86.7,N
30.992,48.02,310.7,2.9,1.6,2020-08-23,19:30,T,76,6.0NRT,299.8,31.7,N
31.001,48.142,329.8,2.9,1.6,2020-08-23,19:30,T,100,6.0NRT,300.9,120.4,N
30.683,47.331,318.3,2.5,1.5,2020-08-23,19:30,T,96,6.0NRT,301.1,51.4,N
30.756,48.278,327.9,3,1.6,2020-08-23,19:30,T,100,6.0NRT,300,113,N
30.612,47.311,314.6,2.5,1.5,2020-08-23,19:30,T,87,6.0NRT,301.6,36.1,N
30.614,47.338,312.6,2.5,1.5,2020-08-23,19:30,T,82,6.0NRT,301.7,30.1,N
30.606,47.318,318.7,2.5,1.5,2020-08-23,19:30,T,97,6.0NRT,301.9,49.4,N
30.564,47.322,321.3,2.5,1.5,2020-08-23,19:30,T,100,6.0NRT,302.3,57,N
30.501,47.309,328.1,2.5,1.5,2020-08-23,19:30,T,100,6.0NRT,302.6,85.4,N
30.525,47.606,319.8,2.7,1.6,2020-08-23,19:30,T,99,6.0NRT,301.2,60.8,N
30.487,47.31,314.3,2.5,1.5,2020-08-23,19:30,T,86,6.0NRT,302.3,31.8,N
30.357,47.33,318.5,2.5,1.5,2020-08-23,19:30,T,96,6.0NRT,302.2,47.1,N
30.364,47.336,314.6,2.5,1.5,2020-08-23,19:30,T,87,6.0NRT,302,33.6,N
35.998,43.764,312.1,1.7,1.3,2020-08-23,19:35,T,84,6.0NRT,296.8,18.9,N
36.774,43.325,305,1.7,1.3,2020-08-23,19:35,T,63,6.0NRT,294.5,9,N
37.059,35.88,308.3,1,1,2020-08-23,19:35,T,74,6.0NRT,295.9,7.2,N
37.141,36.172,304.4,1,1,2020-08-23,19:35,T,14,6.0NRT,293.3,4.2,N
37.139,36.161,304.5,1,1,2020-08-23,19:35,T,16,6.0NRT,293.5,4.2,N
37.146,36.148,310.9,1,1,2020-08-23,19:35,T,64,6.0NRT,294.4,8.6,N
32.491,47.206,314.6,2.6,1.6,2020-08-23,19:35,T,89,6.0NRT,302.4,35.8,N
32.991,46.194,311.7,2.3,1.5,2020-08-23,19:35,T,83,6.0NRT,300.4,22.8,N
32.988,46.188,310.9,2.3,1.5,2020-08-23,19:35,T,81,6.0NRT,300.2,21.2,N
33.69,46.229,308.5,2.3,1.5,2020-08-23,19:35,T,75,6.0NRT,294.2,25.2,N
33.703,46.227,304.1,2.3,1.5,2020-08-23,19:35,T,48,6.0NRT,293.8,15,N
33.7,46.221,315.3,2.3,1.5,2020-08-23,19:35,T,91,6.0NRT,294.3,42.7,N
34.762,45.144,319.8,2,1.4,2020-08-23,19:35,T,99,6.0NRT,297.1,44.9,N
35.634,44.016,309.3,1.8,1.3,2020-08-23,19:35,T,77,6.0NRT,295.6,16.8,N
35.632,43.996,309.3,1.8,1.3,2020-08-23,19:35,T,77,6.0NRT,294.8,17.2,N
35.68,43.872,323.2,1.7,1.3,2020-08-23,19:35,T,100,6.0NRT,295.7,43.5,N
35.689,43.883,319,1.7,1.3,2020-08-23,19:35,T,98,6.0NRT,295.9,34.8,N
35.688,43.864,318.2,1.7,1.3,2020-08-23,19:35,T,96,6.0NRT,295.5,32.7,N
35.727,44.035,312.3,1.8,1.3,2020-08-23,19:35,T,85,6.0NRT,296.4,21.2,N
35.986,43.765,311.8,1.7,1.3,2020-08-23,19:35,T,80,6.0NRT,297.6,17.4,N
-8.627,21.642,305,1.1,1,2020-08-23,21:00,T,62,6.0NRT,290.4,7,N
-8.525,21.987,303.6,1,1,2020-08-23,21:00,T,29,6.0NRT,288.3,5.8,N
-8.513,22.004,314.8,1,1,2020-08-23,21:00,T,43,6.0NRT,289.5,13,N
-8.282,21.617,302.2,1.1,1,2020-08-23,21:00,T,47,6.0NRT,286.9,5.7,N
-8.062,22.337,300,1,1,2020-08-23,21:00,T,13,6.0NRT,286.4,4.8,N
-8.167,21.584,306.1,1.1,1,2020-08-23,21:00,T,67,6.0NRT,289.9,8.2,N
-7.15,26.993,301.7,1.5,1.2,2020-08-23,21:00,T,43,6.0NRT,288.6,8.4,N
-5.675,28.226,300.4,1.9,1.4,2020-08-23,21:00,T,24,6.0NRT,286.8,12.7,N
-5.535,28.62,300.6,2.1,1.4,2020-08-23,21:00,T,30,6.0NRT,280.1,21.1,N
-4.777,30.755,310.2,3.2,1.7,2020-08-23,21:00,T,79,6.0NRT,286.8,61.2,N
-4.764,30.748,303.2,3.2,1.7,2020-08-23,21:00,T,54,6.0NRT,286.4,36.1,N
-3.002,16.062,300.1,2,1.4,2020-08-23,21:00,T,7,6.0NRT,281.6,13.1,N
-2.99,16.06,305.2,2,1.4,2020-08-23,21:00,T,63,6.0NRT,281,21.6,N
-9.976,18.978,303.1,1.6,1.2,2020-08-23,21:00,T,32,6.0NRT,276.8,14.8,N
-9.977,18.984,312.4,1.6,1.2,2020-08-23,21:00,T,77,6.0NRT,278.3,24.8,N
-9.456,22.889,304.1,1,1,2020-08-23,21:00,T,58,6.0NRT,289.1,6.8,N
-9.468,22.863,318.1,1,1,2020-08-23,21:00,T,96,6.0NRT,287.2,17.6,N
-9.465,22.89,302.8,1,1,2020-08-23,21:00,T,32,6.0NRT,288,5.8,N
-9.4,23.471,324.1,1,1,2020-08-23,21:00,T,100,6.0NRT,287.6,23.6,N
-9.581,25.081,307.3,1.1,1,2020-08-23,21:00,T,71,6.0NRT,287.8,9.5,N
-9.663,25.089,315.4,1.1,1,2020-08-23,21:00,T,91,6.0NRT,290.4,15.5,N
-8.57,24.316,301,1,1,2020-08-23,21:00,T,36,6.0NRT,285.2,6,N
-7.416,29.735,307.8,2.4,1.5,2020-08-23,21:00,T,72,6.0NRT,278.7,46.4,N
-8.637,21.643,328.4,1.1,1,2020-08-23,21:00,T,100,6.0NRT,290.3,29.6,N
-8.638,21.634,302.6,1.1,1,2020-08-23,21:00,T,31,6.0NRT,290.7,5.4,N
-8.524,21.996,333.4,1,1,2020-08-23,21:00,T,100,6.0NRT,290.6,35.1,N
-8.629,21.632,311.1,1.1,1,2020-08-23,21:00,T,82,6.0NRT,291.3,11.4,N
-8.619,21.631,301.6,1.1,1,2020-08-23,21:00,T,17,6.0NRT,289.9,4.8,N
-9.661,25.099,307.6,1.1,1,2020-08-23,21:00,T,72,6.0NRT,289.8,8.9,N
-9.932,24.814,301.4,1.1,1,2020-08-23,21:00,T,41,6.0NRT,288.1,5.9,N
-7.421,29.729,306.8,2.4,1.5,2020-08-23,21:00,T,58,6.0NRT,278.7,39.4,N
-8.52,22.024,308.8,1,1,2020-08-23,21:00,T,23,6.0NRT,291.1,8.4,N
-8.521,22.015,345.3,1,1,2020-08-23,21:00,T,100,6.0NRT,292.8,55.1,N
-8.631,24.023,302,1,1,2020-08-23,21:00,T,46,6.0NRT,288.5,5.9,N
-8.63,24.032,305.7,1,1,2020-08-23,21:00,T,65,6.0NRT,288.3,8.1,N
-8.808,23.818,313.3,1,1,2020-08-23,21:00,T,87,6.0NRT,287.4,13.4,N
-8.817,23.82,304.8,1,1,2020-08-23,21:00,T,62,6.0NRT,287.5,7.6,N
-9.048,23.808,302.4,1,1,2020-08-23,21:00,T,49,6.0NRT,286.8,6.7,N
-9.183,23.769,306.9,1,1,2020-08-23,21:00,T,46,6.0NRT,290.5,7.9,N
-9.194,23.752,307.9,1,1,2020-08-23,21:00,T,73,6.0NRT,290.9,8.5,N
-9.193,23.761,304.8,1,1,2020-08-23,21:00,T,45,6.0NRT,290,6.7,N
-0.793,16.061,302.4,1.9,1.3,2020-08-23,21:05,T,49,6.0NRT,279.2,14.7,N
28.738,9.789,326.1,1.6,1.2,2020-08-23,21:10,T,100,6.0NRT,297,43.8,N
28.687,7.199,307.5,2.3,1.5,2020-08-23,21:10,T,64,6.0NRT,297.2,18.9,N
28.684,7.194,310.7,2.3,1.5,2020-08-23,21:10,T,77,6.0NRT,297.3,26.5,N
31.586,5.956,310.1,2.4,1.5,2020-08-23,21:10,T,78,6.0NRT,298.4,25,N
31.659,6.057,345.7,2.4,1.5,2020-08-23,21:10,T,100,6.0NRT,300.7,175.4,N
31.654,6.033,311.9,2.4,1.5,2020-08-23,21:10,T,83,6.0NRT,299,25,N
32.852,12.228,318.6,1,1,2020-08-23,21:10,T,97,6.0NRT,298.4,15.3,N
31.705,5.961,309,2.4,1.5,2020-08-23,21:10,T,75,6.0NRT,298.8,18.6,N
31.686,5.809,325.5,2.4,1.5,2020-08-23,21:10,T,100,6.0NRT,298.6,76.3,N
31.843,6.042,311.5,2.3,1.5,2020-08-23,21:10,T,82,6.0NRT,299.4,24.8,N
31.856,6.038,324,2.3,1.5,2020-08-23,21:10,T,100,6.0NRT,299.3,63.9,N
28.633,9.787,310,1.6,1.2,2020-08-23,21:10,T,77,6.0NRT,296.7,15,N
36.725,9.35,327.2,1.2,1.1,2020-08-23,21:15,T,100,6.0NRT,294.6,31.8,N
36.721,9.344,322.2,1.2,1.1,2020-08-23,21:15,T,100,6.0NRT,294.4,24.6,N
37.414,14.314,308,1.1,1,2020-08-23,21:15,T,72,6.0NRT,293.7,8.3,N
36.723,9.357,317.7,1.2,1.1,2020-08-23,21:15,T,96,6.0NRT,295.1,18.9,N
36.869,6.982,310.9,1.6,1.2,2020-08-23,21:15,T,81,6.0NRT,295.2,17.1,N
37.415,14.326,304.9,1.1,1,2020-08-23,21:15,T,60,6.0NRT,293.7,6.3,N
4.597,-2.89,308.4,1.1,1,2020-08-23,22:45,T,60,6.0NRT,293.6,7.5,N
