latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.745,-51.596,316.2,1,1,2020-09-11,17:05,A,58,6.0NRT,298,7.6,D
-3.994,-53.465,328.4,1.1,1,2020-09-11,17:05,A,80,6.0NRT,296,20.2,D
-3.337,-48.955,327.6,1.3,1.1,2020-09-11,17:05,A,46,6.0NRT,303.1,18.1,D
-3.525,-50.258,353.5,1.1,1,2020-09-11,17:05,A,97,6.0NRT,301.4,70.6,D
-3.983,-53.457,332.2,1,1,2020-09-11,17:05,A,85,6.0NRT,300.2,24.9,D
-3.984,-53.466,343.9,1.1,1,2020-09-11,17:05,A,92,6.0NRT,298.6,44.5,D
-3.824,-52.403,343.7,1,1,2020-09-11,17:05,A,87,6.0NRT,298.8,44.1,D
-3.825,-52.412,324.9,1,1,2020-09-11,17:05,A,78,6.0NRT,297.4,17,D
-3.619,-51.166,339.9,1,1,2020-09-11,17:05,A,89,6.0NRT,298.6,36,D
-4.03,-54.371,314.3,1.1,1.1,2020-09-11,17:05,A,26,6.0NRT,294.2,7.9,D
-4.194,-55.597,355.4,1.4,1.2,2020-09-11,17:05,A,85,6.0NRT,291.8,107.7,D
-4.162,-55.589,316.3,1.3,1.2,2020-09-11,17:05,A,70,6.0NRT,294.5,13,D
-4,-54.575,338.9,1.2,1.1,2020-09-11,17:05,A,89,6.0NRT,292.9,46,D
-3.144,-48.698,327,1.4,1.2,2020-09-11,17:05,A,77,6.0NRT,295.8,24.5,D
-3.898,-54.149,324.7,1.1,1.1,2020-09-11,17:05,A,47,6.0NRT,296.2,17.7,D
-3.294,-50.264,332.7,1.1,1.1,2020-09-11,17:05,A,83,6.0NRT,300.4,28.7,D
-3.278,-50.286,352.7,1.1,1.1,2020-09-11,17:05,A,91,6.0NRT,302.3,67,D
-3.272,-50.284,325.9,1.1,1.1,2020-09-11,17:05,A,76,6.0NRT,302.5,17.3,D
-3.774,-53.933,332.5,1.1,1,2020-09-11,17:05,A,85,6.0NRT,300.8,27.6,D
-3.991,-55.456,324.8,1.3,1.1,2020-09-11,17:05,A,80,6.0NRT,292.4,24,D
-3.992,-55.468,314.2,1.3,1.1,2020-09-11,17:05,A,59,6.0NRT,293.5,9.2,D
-3.257,-50.644,318.3,1.1,1,2020-09-11,17:05,A,48,6.0NRT,298.9,8.1,D
-3.794,-54.479,324.1,1.2,1.1,2020-09-11,17:05,A,75,6.0NRT,294.2,18.8,D
-3.783,-54.47,316.8,1.1,1.1,2020-09-11,17:05,A,43,6.0NRT,292.6,10.6,D
-2.844,-48.09,330.2,1.5,1.2,2020-09-11,17:05,A,81,6.0NRT,300.4,35.3,D
-2.846,-48.104,336,1.5,1.2,2020-09-11,17:05,A,86,6.0NRT,298.5,50.2,D
-3.284,-51.267,338.4,1,1,2020-09-11,17:05,A,88,6.0NRT,296.1,33.9,D
-3.685,-54.528,326.5,1.2,1.1,2020-09-11,17:05,A,56,6.0NRT,298.2,19.4,D
-3.398,-52.65,321.2,1,1,2020-09-11,17:05,A,45,6.0NRT,300.1,11.5,D
-3.482,-53.238,334.4,1,1,2020-09-11,17:05,A,86,6.0NRT,299.8,28.5,D
-3.667,-54.541,322,1.2,1.1,2020-09-11,17:05,A,62,6.0NRT,296.5,14.4,D
-3.669,-54.551,323.9,1.2,1.1,2020-09-11,17:05,A,78,6.0NRT,296,17.6,D
-3.659,-54.552,331.3,1.2,1.1,2020-09-11,17:05,A,83,6.0NRT,298.5,28.1,D
-3.664,-54.658,320.6,1.2,1.1,2020-09-11,17:05,A,75,6.0NRT,294.5,15.6,D
-3.666,-54.668,346.7,1.2,1.1,2020-09-11,17:05,A,94,6.0NRT,296.6,63.2,D
-3.654,-54.659,368.4,1.2,1.1,2020-09-11,17:05,A,100,6.0NRT,296.5,130.2,D
-3.656,-54.669,406.2,1.2,1.1,2020-09-11,17:05,A,100,6.0NRT,301.2,359.5,D
-3.657,-54.68,326,1.2,1.1,2020-09-11,17:05,A,55,6.0NRT,293.4,19.9,D
-3.645,-54.66,327.7,1.2,1.1,2020-09-11,17:05,A,64,6.0NRT,297.7,22.9,D
-3.646,-54.671,338.4,1.2,1.1,2020-09-11,17:05,A,89,6.0NRT,298.8,41.9,D
-3.635,-54.662,320.7,1.2,1.1,2020-09-11,17:05,A,75,6.0NRT,295.5,15.9,D
-3.637,-54.672,314.5,1.2,1.1,2020-09-11,17:05,A,66,6.0NRT,295.6,9.1,D
-2.947,-50.278,341.5,1.1,1.1,2020-09-11,17:05,A,0,6.0NRT,294.9,42.8,D
-3.371,-53.495,321.3,1,1,2020-09-11,17:05,A,74,6.0NRT,298.3,13.7,D
-3.542,-54.816,316.8,1.2,1.1,2020-09-11,17:05,A,71,6.0NRT,296.9,11.9,D
-3.502,-54.671,323.8,1.2,1.1,2020-09-11,17:05,A,79,6.0NRT,298.2,18.9,D
-3.393,-54.041,329.3,1.1,1,2020-09-11,17:05,A,83,6.0NRT,294.5,24.7,D
-3.427,-54.277,317.2,1.1,1.1,2020-09-11,17:05,A,65,6.0NRT,298,10.7,D
-3.408,-54.28,330.9,1.1,1.1,2020-09-11,17:05,A,84,6.0NRT,294.8,27.3,D
-3.409,-54.29,327.4,1.1,1.1,2020-09-11,17:05,A,82,6.0NRT,294.8,22.2,D
-3.754,-56.779,333.7,1.6,1.2,2020-09-11,17:05,A,87,6.0NRT,290.8,61.9,D
-3.4,-54.291,310.2,1.1,1.1,2020-09-11,17:05,A,22,6.0NRT,293.5,4.4,D
-3.769,-57.208,323.8,1.7,1.3,2020-09-11,17:05,A,0,6.0NRT,294.8,32.7,D
-3.31,-54.168,328.1,1.1,1,2020-09-11,17:05,A,82,6.0NRT,296.7,24,D
-3.715,-57.075,322.9,1.7,1.3,2020-09-11,17:05,A,71,6.0NRT,284.2,36.6,D
-3.301,-54.17,310.7,1.1,1,2020-09-11,17:05,A,56,6.0NRT,294.9,4.8,D
-3.704,-57.077,355.4,1.7,1.3,2020-09-11,17:05,A,98,6.0NRT,291.1,150.6,D
-3.681,-57.08,352.8,1.7,1.3,2020-09-11,17:05,A,97,6.0NRT,291.3,138.4,D
-3.681,-57.072,333.7,1.7,1.3,2020-09-11,17:05,A,87,6.0NRT,294.4,62.1,D
-3.056,-53.221,315.9,1,1,2020-09-11,17:05,A,50,6.0NRT,298.5,7.7,D
-3.415,-56.393,317,1.5,1.2,2020-09-11,17:05,A,69,6.0NRT,289.2,17.7,D
-2.374,-49.571,323.7,1.2,1.1,2020-09-11,17:05,A,56,6.0NRT,303.9,14.5,D
-2.103,-47.812,330.5,1.6,1.3,2020-09-11,17:05,A,82,6.0NRT,301.9,40.8,D
-3.191,-56.851,316.4,1.6,1.2,2020-09-11,17:05,A,49,6.0NRT,290.6,18.7,D
-3.192,-56.855,319.9,1.6,1.2,2020-09-11,17:05,A,63,6.0NRT,290.5,27,D
-2.294,-51.045,324.9,1.1,1,2020-09-11,17:05,A,77,6.0NRT,296.9,17.2,D
-3.076,-56.85,310.2,1.6,1.2,2020-09-11,17:05,A,0,6.0NRT,289.8,9.6,D
-2.248,-51.106,354.8,1.1,1,2020-09-11,17:05,A,97,6.0NRT,299.5,71.2,D
-3.019,-56.603,314.5,1.5,1.2,2020-09-11,17:05,A,53,6.0NRT,287.1,19.8,D
-3.019,-57.175,325.1,1.7,1.3,2020-09-11,17:05,A,71,6.0NRT,296.2,38.8,D
-2.826,-56.698,316.7,1.5,1.2,2020-09-11,17:05,A,68,6.0NRT,279.5,21.4,D
-1.874,-51.002,351.5,1.1,1,2020-09-11,17:05,A,96,6.0NRT,300,63.1,D
-1.991,-52.137,322.5,1,1,2020-09-11,17:05,A,75,6.0NRT,298.4,12.9,D
-1.911,-52.154,323.2,1,1,2020-09-11,17:05,A,76,6.0NRT,299.7,14.2,D
-2.441,-56.331,311.8,1.4,1.2,2020-09-11,17:05,A,53,6.0NRT,285.8,12.2,D
-2.369,-56.244,311.2,1.4,1.2,2020-09-11,17:05,A,40,6.0NRT,284.3,12.1,D
-2.615,-58.123,308.9,2,1.4,2020-09-11,17:05,A,40,6.0NRT,290.5,10,D
-2.618,-58.14,310.3,2,1.4,2020-09-11,17:05,A,53,6.0NRT,291.9,12.6,D
-2.275,-56.944,320,1.6,1.2,2020-09-11,17:05,A,76,6.0NRT,284.3,28.9,D
-2.179,-56.816,317.2,1.5,1.2,2020-09-11,17:05,A,40,6.0NRT,287.1,18,D
-2.175,-56.809,323.4,1.5,1.2,2020-09-11,17:05,A,74,6.0NRT,286.1,30.5,D
-1.624,-53.886,330.5,1,1,2020-09-11,17:05,A,82,6.0NRT,299.9,23.7,D
-1.672,-55.804,349.6,1.3,1.1,2020-09-11,17:05,A,95,6.0NRT,297.8,78.3,D
-1.673,-55.816,327.1,1.3,1.1,2020-09-11,17:05,A,81,6.0NRT,298,24.9,D
-1.632,-55.529,315.9,1.2,1.1,2020-09-11,17:05,A,66,6.0NRT,299.8,8.6,D
-1.671,-55.799,328.4,1.3,1.1,2020-09-11,17:05,A,82,6.0NRT,297.1,28.4,D
-1.673,-55.811,336.3,1.3,1.1,2020-09-11,17:05,A,88,6.0NRT,298.5,43.9,D
-1.534,-55.333,327.6,1.2,1.1,2020-09-11,17:05,A,81,6.0NRT,302,22.9,D
-1.524,-55.334,338.9,1.2,1.1,2020-09-11,17:05,A,89,6.0NRT,300,44.2,D
-1.485,-55.124,322.1,1.2,1.1,2020-09-11,17:05,A,75,6.0NRT,298.5,14.6,D
-1.486,-55.134,334.1,1.2,1.1,2020-09-11,17:05,A,86,6.0NRT,299.5,33.2,D
-1.479,-55.523,314.2,1.2,1.1,2020-09-11,17:05,A,47,6.0NRT,297.1,7.5,D
-1.468,-55.513,388.1,1.2,1.1,2020-09-11,17:05,A,100,6.0NRT,302.6,246.7,D
-1.469,-55.524,408.8,1.2,1.1,2020-09-11,17:05,A,100,6.0NRT,305.5,411.3,D
-1.202,-54.091,337.1,1.1,1,2020-09-11,17:05,A,77,6.0NRT,291.7,37.8,D
-1.204,-54.1,322.7,1.1,1,2020-09-11,17:05,A,58,6.0NRT,290.3,17.7,D
-1.248,-54.542,321.4,1.1,1,2020-09-11,17:05,A,65,6.0NRT,298.1,15.2,D
-1.267,-54.679,318.9,1.1,1.1,2020-09-11,17:05,A,71,6.0NRT,297.4,12.5,D
-1.269,-54.689,322.2,1.1,1.1,2020-09-11,17:05,A,76,6.0NRT,297,16.4,D
-1.187,-54.179,323.2,1.1,1,2020-09-11,17:05,A,70,6.0NRT,296.1,16.2,D
-1.129,-54.155,373.8,1.1,1,2020-09-11,17:05,A,100,6.0NRT,300.8,133.9,D
-1.116,-54.195,323.9,1.1,1,2020-09-11,17:05,A,78,6.0NRT,297,17.7,D
-1.34,-56.899,321.4,1.5,1.2,2020-09-11,17:05,A,59,6.0NRT,287.1,28.6,D
-1.434,-57.885,308.5,1.8,1.3,2020-09-11,17:05,A,56,6.0NRT,280.4,15.1,D
0.084,-51.66,316.8,1,1,2020-09-11,17:05,A,56,6.0NRT,298.3,8.5,D
1.206,-50.956,328.5,1.1,1.1,2020-09-11,17:05,A,80,6.0NRT,307.7,16.1,D
1.881,-50.536,322.5,1.2,1.1,2020-09-11,17:05,A,73,6.0NRT,303.5,15,D
1.357,-56.124,323.4,1.2,1.1,2020-09-11,17:05,A,61,6.0NRT,298.6,19.2,D
1.716,-55.979,320.7,1.2,1.1,2020-09-11,17:05,A,72,6.0NRT,299.3,12.8,D
2.49,-50.982,319.2,1.2,1.1,2020-09-11,17:05,A,42,6.0NRT,301,7.4,D
2.498,-50.994,320,1.2,1.1,2020-09-11,17:05,A,55,6.0NRT,301.2,9.1,D
2.01,-55.767,323.6,1.2,1.1,2020-09-11,17:05,A,78,6.0NRT,304.2,12.9,D
2.054,-55.897,321.5,1.2,1.1,2020-09-11,17:05,A,71,6.0NRT,305.4,10.5,D
3.335,-55.435,327,1.1,1,2020-09-11,17:05,A,81,6.0NRT,298.6,22.5,D
9.676,-63.624,308.5,3.2,1.7,2020-09-11,17:10,A,35,6.0NRT,289.6,24.6,D
10.042,-63.087,319.5,2.9,1.6,2020-09-11,17:10,A,77,6.0NRT,289.5,64.5,D
10.044,-63.094,315.9,2.9,1.6,2020-09-11,17:10,A,72,6.0NRT,290.2,43.7,D
10.053,-64.857,313.3,4,1.9,2020-09-11,17:10,A,33,6.0NRT,290.5,47.1,D
-22.973,-61.954,351.5,4,1.9,2020-09-11,18:35,A,95,6.0NRT,305.6,372.6,D
-39.501,-65.724,307.4,1.1,1,2020-09-11,18:35,A,57,6.0NRT,293.2,5.5,D
-39.077,-67.28,307.1,1,1,2020-09-11,18:35,A,48,6.0NRT,294.3,5.2,D
-39.022,-68.413,309,1,1,2020-09-11,18:35,A,40,6.0NRT,298.3,4.7,D
-38.591,-68.357,328,1,1,2020-09-11,18:35,A,82,6.0NRT,297.1,23,D
-38.102,-65.325,307.8,1.2,1.1,2020-09-11,18:35,A,55,6.0NRT,296.2,6,D
-37.673,-63.808,309.1,1.4,1.2,2020-09-11,18:35,A,65,6.0NRT,295.6,9.9,D
-37.676,-63.798,309.2,1.4,1.2,2020-09-11,18:35,A,65,6.0NRT,295.4,9.7,D
-36.917,-64.452,307.2,1.4,1.2,2020-09-11,18:35,A,54,6.0NRT,295.9,7.8,D
-36.942,-65.949,318.9,1.2,1.1,2020-09-11,18:35,A,73,6.0NRT,301.2,13.1,D
-36.944,-65.962,317,1.2,1.1,2020-09-11,18:35,A,70,6.0NRT,301.3,10.9,D
-36.049,-61.408,319.6,2.1,1.4,2020-09-11,18:35,A,78,6.0NRT,292.3,46.1,D
-35.501,-62.551,306.5,1.9,1.3,2020-09-11,18:35,A,0,6.0NRT,293.2,13,D
-36.754,-72.467,300.9,1.2,1.1,2020-09-11,18:35,A,18,6.0NRT,289.2,4.4,D
-36.795,-73.109,301.7,1.3,1.1,2020-09-11,18:35,A,0,6.0NRT,288.6,4.4,D
-36.538,-72.189,314,1.2,1.1,2020-09-11,18:35,A,74,6.0NRT,291,15.1,D
-36.54,-72.203,320.1,1.2,1.1,2020-09-11,18:35,A,80,6.0NRT,293.1,22,D
-36.43,-71.962,301.1,1.1,1.1,2020-09-11,18:35,A,44,6.0NRT,288.2,4.5,D
-36.153,-71.831,301.8,1.1,1.1,2020-09-11,18:35,A,39,6.0NRT,288.8,4,D
-35.977,-72.327,302.3,1.2,1.1,2020-09-11,18:35,A,41,6.0NRT,288.8,4.4,D
-34.765,-65.908,318.3,1.2,1.1,2020-09-11,18:35,A,66,6.0NRT,305.4,11,D
-35.547,-71.486,302.1,1.1,1,2020-09-11,18:35,A,51,6.0NRT,290.9,3.1,D
-34.955,-67.547,323,1.1,1,2020-09-11,18:35,A,72,6.0NRT,305.8,13.8,D
-35.125,-71.276,302,1.1,1,2020-09-11,18:35,A,49,6.0NRT,290.4,2.5,D
-35.127,-71.288,301.5,1.1,1,2020-09-11,18:35,A,42,6.0NRT,290.4,2.2,D
-34.197,-65.384,325.8,1.4,1.2,2020-09-11,18:35,A,79,6.0NRT,300.3,26.3,D
-34.2,-65.399,339.7,1.4,1.2,2020-09-11,18:35,A,89,6.0NRT,302.5,56.5,D
-34.164,-65.378,318.8,1.4,1.2,2020-09-11,18:35,A,65,6.0NRT,301.7,13.6,D
-34.166,-65.392,345.6,1.4,1.2,2020-09-11,18:35,A,93,6.0NRT,302,71.4,D
-34.159,-65.384,325.5,1.4,1.2,2020-09-11,18:35,A,78,6.0NRT,302.5,25.2,D
-34.162,-65.399,324.6,1.4,1.2,2020-09-11,18:35,A,77,6.0NRT,300.5,23.7,D
-34.9,-71.97,319.5,1.1,1,2020-09-11,18:35,A,79,6.0NRT,293.7,17.5,D
-34.891,-71.972,312,1.1,1,2020-09-11,18:35,A,51,6.0NRT,294.4,9.5,D
-34.892,-71.984,332.4,1.1,1.1,2020-09-11,18:35,A,88,6.0NRT,294.7,34.5,D
-33.449,-65.292,316.7,1.4,1.2,2020-09-11,18:35,A,68,6.0NRT,300.3,14.3,D
-33.439,-65.295,360,1.4,1.2,2020-09-11,18:35,A,100,6.0NRT,302.6,132.4,D
-33.442,-65.31,356.1,1.4,1.2,2020-09-11,18:35,A,98,6.0NRT,300.3,115.1,D
-34.118,-70.459,314.7,1,1,2020-09-11,18:35,A,60,6.0NRT,298.9,7.7,D
-32.35,-61.051,305.7,2.7,1.6,2020-09-11,18:35,A,54,6.0NRT,289,17.4,D
-33.391,-66.47,322.6,1.2,1.1,2020-09-11,18:35,A,75,6.0NRT,300,21.4,D
-33.393,-66.483,311.1,1.2,1.1,2020-09-11,18:35,A,43,6.0NRT,300,7.4,D
-32.148,-60.782,324.7,2.9,1.6,2020-09-11,18:35,A,0,6.0NRT,291.9,85.6,D
-32.035,-60.758,309.7,2.9,1.6,2020-09-11,18:35,A,0,6.0NRT,291,31.8,D
-31.913,-60.706,306,3,1.6,2020-09-11,18:35,A,0,6.0NRT,291.3,18.9,D
-31.915,-60.71,310.5,3,1.6,2020-09-11,18:35,A,0,6.0NRT,291.3,35.5,D
-33.087,-68.39,320.3,1.1,1,2020-09-11,18:35,A,72,6.0NRT,306,10.5,D
-32.838,-68.626,321.1,1,1,2020-09-11,18:35,A,73,6.0NRT,304.4,10.8,D
-32.666,-68.601,320.6,1,1,2020-09-11,18:35,A,71,6.0NRT,306.1,9.5,D
-32.81,-70.956,314,1,1,2020-09-11,18:35,A,59,6.0NRT,301.3,6.1,D
-32.014,-68.382,324.4,1.1,1,2020-09-11,18:35,A,76,6.0NRT,305,14.9,D
-29.84,-60.62,315.1,3.4,1.7,2020-09-11,18:35,A,0,6.0NRT,290.7,60,D
-29.847,-60.622,316.8,3.4,1.7,2020-09-11,18:35,A,57,6.0NRT,290.6,67.9,D
-29.291,-61.693,313.5,3,1.6,2020-09-11,18:35,A,67,6.0NRT,292,37.6,D
-29.298,-61.723,315.8,2.9,1.6,2020-09-11,18:35,A,71,6.0NRT,292,46.2,D
-28.94,-60.494,332.1,3.6,1.8,2020-09-11,18:35,A,81,6.0NRT,294.1,163,D
-28.949,-60.53,323.2,3.6,1.8,2020-09-11,18:35,A,75,6.0NRT,293.9,94.4,D
-28.941,-60.541,317.4,3.6,1.8,2020-09-11,18:35,A,69,6.0NRT,294.1,59.7,D
-28.942,-60.693,310.3,3.5,1.8,2020-09-11,18:35,A,59,6.0NRT,293,27.1,D
-28.951,-60.696,313.9,3.5,1.8,2020-09-11,18:35,A,67,6.0NRT,292.9,41.9,D
-28.895,-60.598,311.7,3.6,1.8,2020-09-11,18:35,A,62,6.0NRT,293.2,31.4,D
-30.411,-68.683,318.8,1.1,1,2020-09-11,18:35,A,68,6.0NRT,299.9,10.2,D
-30.413,-68.694,321.2,1.1,1,2020-09-11,18:35,A,72,6.0NRT,301.1,12.6,D
-28.542,-59.527,315.5,4.3,1.9,2020-09-11,18:35,A,70,6.0NRT,293,67.2,D
-28.54,-59.535,321.1,4.3,1.9,2020-09-11,18:35,A,76,6.0NRT,293.1,111.6,D
-28.919,-61.561,331,3.1,1.7,2020-09-11,18:35,A,84,6.0NRT,293.8,119,D
-28.905,-61.566,325.7,3.1,1.7,2020-09-11,18:35,A,67,6.0NRT,293.1,84.2,D
-28.923,-61.565,324.6,3.1,1.7,2020-09-11,18:35,A,71,6.0NRT,293.8,81,D
-28.901,-61.538,318.7,3.1,1.7,2020-09-11,18:35,A,43,6.0NRT,292.6,52.6,D
-28.908,-61.57,324.9,3.1,1.7,2020-09-11,18:35,A,79,6.0NRT,293.2,82.5,D
-28.886,-61.543,359.5,3.1,1.7,2020-09-11,18:35,A,99,6.0NRT,293.6,401.7,D
-28.893,-61.574,345.7,3.1,1.7,2020-09-11,18:35,A,93,6.0NRT,294.3,236.1,D
-28.872,-61.547,331.3,3.1,1.7,2020-09-11,18:35,A,85,6.0NRT,292.2,128.4,D
-28.878,-61.578,329,3.1,1.7,2020-09-11,18:35,A,83,6.0NRT,292.9,109.2,D
-28.777,-61.615,311.6,3.1,1.7,2020-09-11,18:35,A,42,6.0NRT,290.8,35.7,D
-28.762,-61.62,313.3,3.1,1.7,2020-09-11,18:35,A,64,6.0NRT,289.5,44.4,D
-28.765,-61.623,317,3.1,1.7,2020-09-11,18:35,A,71,6.0NRT,288.9,59.6,D
-28.553,-61.098,325,3.4,1.7,2020-09-11,18:35,A,81,6.0NRT,294.1,98.8,D
-28.561,-61.132,314.5,3.4,1.7,2020-09-11,18:35,A,56,6.0NRT,293.7,38.9,D
-28.39,-60.459,319,3.8,1.8,2020-09-11,18:35,A,57,6.0NRT,284.4,83.3,D
-28.538,-61.102,353,3.4,1.7,2020-09-11,18:35,A,97,6.0NRT,294.5,364.7,D
-28.546,-61.136,332.2,3.4,1.7,2020-09-11,18:35,A,86,6.0NRT,294.3,145.3,D
-28.523,-61.107,319.8,3.4,1.7,2020-09-11,18:35,A,75,6.0NRT,292.5,68.4,D
-28.558,-61.104,317,3.4,1.7,2020-09-11,18:35,A,68,6.0NRT,293.7,51.1,D
-28.543,-61.109,356.8,3.4,1.7,2020-09-11,18:35,A,98,6.0NRT,295.2,420.7,D
-28.55,-61.143,318.4,3.4,1.7,2020-09-11,18:35,A,74,6.0NRT,294.3,58,D
-28.383,-60.47,314,3.8,1.8,2020-09-11,18:35,A,63,6.0NRT,283.5,57.4,D
-28.528,-61.113,331.3,3.4,1.7,2020-09-11,18:35,A,85,6.0NRT,293.3,141.9,D
-29.568,-66.837,316.9,1.4,1.2,2020-09-11,18:35,A,56,6.0NRT,302.4,7.3,D
-28.113,-60.4,316.7,3.8,1.8,2020-09-11,18:35,A,67,6.0NRT,294.3,57.8,D
-28.109,-60.406,316,3.8,1.8,2020-09-11,18:35,A,70,6.0NRT,294.3,53.1,D
-28.369,-62.513,316.9,2.7,1.6,2020-09-11,18:35,A,69,6.0NRT,293.9,43.2,D
-28.367,-62.518,315.6,2.7,1.6,2020-09-11,18:35,A,67,6.0NRT,293.8,40.1,D
-28.161,-62.703,335.7,2.7,1.6,2020-09-11,18:35,A,87,6.0NRT,294.7,132.7,D
-28.147,-62.707,319.3,2.7,1.6,2020-09-11,18:35,A,72,6.0NRT,294.2,51.7,D
-28.152,-62.685,320.5,2.7,1.6,2020-09-11,18:35,A,74,6.0NRT,293.8,58.2,D
-28.158,-62.712,337.5,2.7,1.6,2020-09-11,18:35,A,88,6.0NRT,295.6,146.4,D
-27.928,-63.749,315.9,2.3,1.5,2020-09-11,18:35,A,0,6.0NRT,287.3,33,D
-27.933,-63.772,323,2.3,1.5,2020-09-11,18:35,A,57,6.0NRT,287.4,56.3,D
-27.809,-63.686,312.8,2.3,1.5,2020-09-11,18:35,A,39,6.0NRT,289.9,24.4,D
-27.412,-62.607,319.9,2.8,1.6,2020-09-11,18:35,A,72,6.0NRT,295.3,55.9,D
-27.068,-61.258,323.5,3.6,1.8,2020-09-11,18:35,A,77,6.0NRT,301.2,62.1,D
-27.278,-62.56,323.3,2.9,1.6,2020-09-11,18:35,A,76,6.0NRT,298.3,65.2,D
-27.273,-62.536,316.7,2.9,1.6,2020-09-11,18:35,A,64,6.0NRT,298.5,35.7,D
-27.279,-62.565,321.7,2.9,1.6,2020-09-11,18:35,A,74,6.0NRT,298.3,58.5,D
-27.798,-65.57,334.4,1.8,1.3,2020-09-11,18:35,A,79,6.0NRT,295.7,57.1,D
-27.791,-65.578,327,1.8,1.3,2020-09-11,18:35,A,60,6.0NRT,298.6,32.8,D
-26.879,-62.576,321.4,2.9,1.6,2020-09-11,18:35,A,72,6.0NRT,299.8,50.4,D
-26.877,-62.638,315.4,2.9,1.6,2020-09-11,18:35,A,30,6.0NRT,297.4,22,D
-26.883,-62.667,333.4,2.9,1.6,2020-09-11,18:35,A,85,6.0NRT,298.1,120.1,D
-27.316,-65.705,334.7,1.8,1.3,2020-09-11,18:35,A,85,6.0NRT,301.6,60.1,D
-27.097,-65.525,335.9,1.8,1.3,2020-09-11,18:35,A,85,6.0NRT,300.2,66.8,D
-26.276,-61.872,324.3,3.4,1.7,2020-09-11,18:35,A,74,6.0NRT,306.3,50.7,D
-26.281,-61.878,325.1,3.4,1.7,2020-09-11,18:35,A,75,6.0NRT,306,58.9,D
-25.974,-62.398,343.9,3.2,1.7,2020-09-11,18:35,A,92,6.0NRT,308.1,200.3,D
-25.981,-62.429,323,3.2,1.7,2020-09-11,18:35,A,73,6.0NRT,307.3,42.2,D
-25.978,-62.402,333.2,3.2,1.7,2020-09-11,18:35,A,84,6.0NRT,308,105.8,D
-25.963,-62.406,327.7,3.2,1.7,2020-09-11,18:35,A,79,6.0NRT,307.1,68.9,D
-25.407,-60.025,317.9,4.7,2,2020-09-11,18:35,A,61,6.0NRT,303.1,50.6,D
-25.406,-60.502,321.4,4.4,1.9,2020-09-11,18:35,A,69,6.0NRT,303.4,70.4,D
-26.275,-64.559,344.2,2.2,1.4,2020-09-11,18:35,A,91,6.0NRT,299.8,134.9,D
-26.28,-64.581,347.1,2.2,1.4,2020-09-11,18:35,A,93,6.0NRT,299.6,152,D
-25.405,-60.51,320.1,4.4,1.9,2020-09-11,18:35,A,66,6.0NRT,303.4,62.7,D
-26.263,-64.562,360.3,2.2,1.4,2020-09-11,18:35,A,100,6.0NRT,300.7,252.1,D
-26.267,-64.584,353.1,2.2,1.4,2020-09-11,18:35,A,96,6.0NRT,300.7,193.1,D
-26.25,-64.565,351.3,2.2,1.4,2020-09-11,18:35,A,95,6.0NRT,298,182.5,D
-26.254,-64.587,334.7,2.2,1.4,2020-09-11,18:35,A,85,6.0NRT,296.9,85.4,D
-25.383,-60.653,326.8,4.3,1.9,2020-09-11,18:35,A,63,6.0NRT,303,125.9,D
-25.393,-60.694,323.8,4.3,1.9,2020-09-11,18:35,A,60,6.0NRT,299.7,98.1,D
-25.376,-60.699,338.3,4.3,1.9,2020-09-11,18:35,A,87,6.0NRT,302.2,240.9,D
-25.349,-60.662,329.4,4.3,1.9,2020-09-11,18:35,A,63,6.0NRT,303.1,136.8,D
-25.383,-60.657,329.2,4.3,1.9,2020-09-11,18:35,A,67,6.0NRT,303.2,145.2,D
-25.366,-60.662,337.8,4.3,1.9,2020-09-11,18:35,A,87,6.0NRT,303.6,238.1,D
-25.376,-60.704,335.2,4.3,1.9,2020-09-11,18:35,A,85,6.0NRT,302.5,204.3,D
-25.349,-60.667,327.5,4.3,1.9,2020-09-11,18:35,A,76,6.0NRT,303.2,124.7,D
-25.118,-60.227,321.3,4.7,2,2020-09-11,18:35,A,68,6.0NRT,303.7,81.9,D
-25.128,-60.273,324.4,4.6,2,2020-09-11,18:35,A,73,6.0NRT,304,108.5,D
-25.121,-60.231,323,4.7,2,2020-09-11,18:35,A,71,6.0NRT,303.8,98.8,D
-25.131,-60.276,322.6,4.6,2,2020-09-11,18:35,A,70,6.0NRT,303.9,90.3,D
-24.904,-60.103,318.3,4.8,2,2020-09-11,18:35,A,59,6.0NRT,302.8,58.1,D
-25.297,-61.92,325.5,3.6,1.8,2020-09-11,18:35,A,75,6.0NRT,303,80.9,D
-25.004,-60.695,322.1,4.4,1.9,2020-09-11,18:35,A,69,6.0NRT,304.2,71,D
-24.908,-60.106,317.9,4.8,2,2020-09-11,18:35,A,57,6.0NRT,302.8,54.7,D
-25.29,-61.926,324.1,3.6,1.8,2020-09-11,18:35,A,73,6.0NRT,302.6,70.8,D
-25.004,-60.699,323,4.4,1.9,2020-09-11,18:35,A,70,6.0NRT,304.2,79.8,D
-25.558,-63.353,327.4,2.8,1.6,2020-09-11,18:35,A,77,6.0NRT,303.8,63.4,D
-25.544,-63.357,320.1,2.8,1.6,2020-09-11,18:35,A,65,6.0NRT,303.6,29.6,D
-24.784,-60.142,332.6,4.8,2,2020-09-11,18:35,A,79,6.0NRT,303,198.7,D
