latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.093,-55.932,320.9,1.3,1.1,2020-09-19,17:45,A,70,6.0NRT,302.9,14.8,D
-26.095,-55.945,339.4,1.3,1.1,2020-09-19,17:45,A,89,6.0NRT,304.4,48.9,D
-26.675,-59.675,315.1,1,1,2020-09-19,17:45,A,40,6.0NRT,302.9,5.5,D
-26.23,-56.876,316.8,1.1,1.1,2020-09-19,17:45,A,53,6.0NRT,302.5,8.7,D
-26.232,-56.887,317.8,1.1,1.1,2020-09-19,17:45,A,62,6.0NRT,301.6,9.8,D
-26.228,-56.882,321.2,1.1,1.1,2020-09-19,17:45,A,70,6.0NRT,302.5,14.5,D
-26.655,-59.725,321.9,1,1,2020-09-19,17:45,A,70,6.0NRT,304,11,D
-27.304,-65.398,321.1,1.9,1.3,2020-09-19,17:45,A,73,6.0NRT,306.9,15.3,D
-27.305,-65.417,322,1.9,1.3,2020-09-19,17:45,A,74,6.0NRT,306.2,17.6,D
-27.333,-65.689,316.2,2,1.4,2020-09-19,17:45,A,59,6.0NRT,300.1,18.9,D
-27.335,-65.709,316.9,2,1.4,2020-09-19,17:45,A,62,6.0NRT,300.5,22,D
-26.285,-57.546,321.8,1.1,1,2020-09-19,17:45,A,72,6.0NRT,300.2,13.6,D
-26.286,-57.556,324.9,1.1,1,2020-09-19,17:45,A,76,6.0NRT,300.8,17.5,D
-26.573,-59.472,318.2,1,1,2020-09-19,17:45,A,58,6.0NRT,304.5,6.2,D
-26.574,-59.482,361.7,1,1,2020-09-19,17:45,A,100,6.0NRT,309.6,81.2,D
-26.564,-59.474,328.7,1,1,2020-09-19,17:45,A,69,6.0NRT,304.5,17.1,D
-26.565,-59.484,423.9,1,1,2020-09-19,17:45,A,87,6.0NRT,316.6,418.9,D
-26.567,-59.494,329.2,1,1,2020-09-19,17:45,A,75,6.0NRT,304.2,18,D
-26.016,-56.085,369.2,1.3,1.1,2020-09-19,17:45,A,100,6.0NRT,306.6,148.5,D
-26.019,-56.097,328.9,1.3,1.1,2020-09-19,17:45,A,80,6.0NRT,303.8,26.4,D
-26.618,-59.99,320.8,1,1,2020-09-19,17:45,A,68,6.0NRT,307.8,8.2,D
-26.863,-61.966,313.7,1.2,1.1,2020-09-19,17:45,A,33,6.0NRT,300.8,5.6,D
-26.387,-58.574,322,1,1,2020-09-19,17:45,A,68,6.0NRT,304,11,D
-26.853,-61.968,316.8,1.2,1.1,2020-09-19,17:45,A,62,6.0NRT,301.1,9.4,D
-26.376,-58.565,325.8,1,1,2020-09-19,17:45,A,74,6.0NRT,304.6,13.5,D
-26.367,-58.567,329.1,1,1,2020-09-19,17:45,A,80,6.0NRT,304.5,17.2,D
-26.406,-58.892,330.7,1,1,2020-09-19,17:45,A,81,6.0NRT,303.1,20.3,D
-26.407,-58.902,348.5,1,1,2020-09-19,17:45,A,94,6.0NRT,306.5,50.3,D
-25.951,-56.067,316.6,1.3,1.1,2020-09-19,17:45,A,43,6.0NRT,302.7,9.8,D
-25.954,-56.08,314.9,1.3,1.1,2020-09-19,17:45,A,25,6.0NRT,303.3,6.7,D
-26.398,-58.904,332.8,1,1,2020-09-19,17:45,A,83,6.0NRT,304.1,22.4,D
-26.605,-60.436,318.9,1,1,2020-09-19,17:45,A,63,6.0NRT,304.2,7.9,D
-25.894,-55.854,323.8,1.3,1.1,2020-09-19,17:45,A,73,6.0NRT,307,17.5,D
-25.973,-56.318,322.9,1.2,1.1,2020-09-19,17:45,A,72,6.0NRT,304.9,16.7,D
-26.074,-56.932,314.5,1.1,1.1,2020-09-19,17:45,A,47,6.0NRT,302.8,6.4,D
-26.376,-58.877,360.2,1,1,2020-09-19,17:45,A,100,6.0NRT,307.2,77.8,D
-26.377,-58.887,331.5,1,1,2020-09-19,17:45,A,82,6.0NRT,304.7,20.6,D
-26.38,-58.907,322.5,1,1,2020-09-19,17:45,A,67,6.0NRT,304,10.9,D
-26.382,-58.917,324.8,1,1,2020-09-19,17:45,A,75,6.0NRT,305,13.3,D
-25.963,-56.32,339.1,1.2,1.1,2020-09-19,17:45,A,88,6.0NRT,304.2,45,D
-26.367,-58.878,380.8,1,1,2020-09-19,17:45,A,100,6.0NRT,313.6,148.6,D
-26.368,-58.888,356.5,1,1,2020-09-19,17:45,A,98,6.0NRT,307.7,67.4,D
-26.373,-58.919,330,1,1,2020-09-19,17:45,A,80,6.0NRT,306.8,19.4,D
-26.876,-62.73,312.5,1.3,1.1,2020-09-19,17:45,A,32,6.0NRT,299.8,6.5,D
-29.462,-60.692,317.6,1.1,1,2020-09-19,17:45,A,70,6.0NRT,296.6,13,D
-26.358,-58.88,389.1,1,1,2020-09-19,17:45,A,100,6.0NRT,320.3,186.1,D
-26.359,-58.89,367.6,1,1,2020-09-19,17:45,A,100,6.0NRT,312.6,98.9,D
-26.585,-60.492,325.3,1,1,2020-09-19,17:45,A,75,6.0NRT,304.4,14.5,D
-26.586,-60.503,340.7,1,1,2020-09-19,17:45,A,89,6.0NRT,304.7,36.8,D
-26.349,-58.877,336,1,1,2020-09-19,17:45,A,86,6.0NRT,306.6,27.7,D
-26.351,-58.887,401.4,1,1,2020-09-19,17:45,A,100,6.0NRT,323.6,255,D
-26.352,-58.897,327.5,1,1,2020-09-19,17:45,A,78,6.0NRT,304.6,17.3,D
-26.496,-59.899,317.2,1,1,2020-09-19,17:45,A,26,6.0NRT,303.8,4.9,D
-26.579,-60.499,336.8,1,1,2020-09-19,17:45,A,86,6.0NRT,303.8,30.8,D
-26.58,-60.509,319.4,1,1,2020-09-19,17:45,A,65,6.0NRT,303.1,8.9,D
-26.342,-58.888,316.8,1,1,2020-09-19,17:45,A,48,6.0NRT,299.6,6.4,D
-26.487,-59.901,322,1,1,2020-09-19,17:45,A,69,6.0NRT,302.5,9.8,D
-26.622,-60.886,360.5,1,1,2020-09-19,17:45,A,100,6.0NRT,303.3,84.7,D
-26.623,-60.896,346.4,1.1,1,2020-09-19,17:45,A,93,6.0NRT,302.9,49.4,D
-26.612,-60.887,367.1,1,1,2020-09-19,17:45,A,100,6.0NRT,302.9,106.1,D
-26.614,-60.898,361,1.1,1,2020-09-19,17:45,A,100,6.0NRT,303.4,86.6,D
-26.995,-63.995,312.5,1.5,1.2,2020-09-19,17:45,A,38,6.0NRT,294.7,8.3,D
-26.997,-64.011,313.7,1.5,1.2,2020-09-19,17:45,A,43,6.0NRT,296.8,10,D
-26.986,-64.012,331.2,1.5,1.2,2020-09-19,17:45,A,83,6.0NRT,298.4,42.5,D
-25.713,-55.15,325.3,1.4,1.2,2020-09-19,17:45,A,75,6.0NRT,308.7,18.1,D
-25.797,-55.635,319.5,1.4,1.2,2020-09-19,17:45,A,55,6.0NRT,303.9,11.6,D
-25.913,-56.387,325.2,1.2,1.1,2020-09-19,17:45,A,75,6.0NRT,305.6,19.8,D
-26.564,-60.734,329.2,1,1,2020-09-19,17:45,A,80,6.0NRT,303.4,19.3,D
-26.951,-63.895,357.7,1.5,1.2,2020-09-19,17:45,A,99,6.0NRT,299.1,125.2,D
-25.903,-56.389,317.3,1.2,1.1,2020-09-19,17:45,A,47,6.0NRT,303.7,8.8,D
-25.974,-56.876,317.2,1.2,1.1,2020-09-19,17:45,A,59,6.0NRT,302.6,9.7,D
-26.635,-61.5,316.3,1.1,1,2020-09-19,17:45,A,56,6.0NRT,303,7,D
-26.57,-61.067,337.4,1.1,1,2020-09-19,17:45,A,87,6.0NRT,304.4,33.1,D
-26.392,-59.821,321.2,1,1,2020-09-19,17:45,A,66,6.0NRT,304.2,9.7,D
-26.563,-61.064,325.6,1.1,1,2020-09-19,17:45,A,76,6.0NRT,303.5,17.1,D
-26.564,-61.075,319.8,1.1,1,2020-09-19,17:45,A,66,6.0NRT,302.7,10.4,D
-26.193,-58.507,346.3,1,1,2020-09-19,17:45,A,93,6.0NRT,305.6,47.7,D
-26.194,-58.517,322.9,1,1,2020-09-19,17:45,A,72,6.0NRT,305.5,11.8,D
-25.61,-55.029,319.9,1.5,1.2,2020-09-19,17:45,A,58,6.0NRT,307.2,10.7,D
-26.414,-60.178,334.5,1,1,2020-09-19,17:45,A,84,6.0NRT,307.8,25.3,D
-25.757,-55.949,316.6,1.3,1.1,2020-09-19,17:45,A,52,6.0NRT,304.9,10,D
-26.496,-60.849,332.6,1,1,2020-09-19,17:45,A,83,6.0NRT,305.9,23.8,D
-26.498,-60.859,355.9,1,1,2020-09-19,17:45,A,98,6.0NRT,309.4,71,D
-26.683,-62.307,312.5,1.2,1.1,2020-09-19,17:45,A,37,6.0NRT,299.2,5.8,D
-26.859,-63.795,340.3,1.4,1.2,2020-09-19,17:45,A,86,6.0NRT,300,59,D
-26.06,-57.883,315.4,1.1,1,2020-09-19,17:45,A,54,6.0NRT,301.4,7.4,D
-26.33,-59.709,317.1,1,1,2020-09-19,17:45,A,55,6.0NRT,303.3,6.1,D
-25.57,-55.053,317.1,1.5,1.2,2020-09-19,17:45,A,19,6.0NRT,305.9,6.5,D
-25.572,-55.068,320.7,1.5,1.2,2020-09-19,17:45,A,56,6.0NRT,305.7,12.3,D
-25.577,-55.097,322.6,1.5,1.2,2020-09-19,17:45,A,67,6.0NRT,308.8,16.1,D
-25.693,-55.76,371.3,1.3,1.1,2020-09-19,17:45,A,100,6.0NRT,309.8,169.3,D
-25.696,-55.773,346.4,1.3,1.1,2020-09-19,17:45,A,93,6.0NRT,309.4,68.5,D
-26.502,-61.183,318.7,1.1,1,2020-09-19,17:45,A,46,6.0NRT,304,6.9,D
-26.973,-65.306,331.5,1.8,1.3,2020-09-19,17:45,A,83,6.0NRT,304.6,46.1,D
-26.097,-58.368,321.7,1,1,2020-09-19,17:45,A,70,6.0NRT,301.5,13.6,D
-26.493,-61.185,326.9,1.1,1,2020-09-19,17:45,A,78,6.0NRT,304.1,16.9,D
-26.494,-61.196,325,1.1,1,2020-09-19,17:45,A,75,6.0NRT,302.9,14.9,D
-26.089,-58.364,328.1,1,1,2020-09-19,17:45,A,78,6.0NRT,301.2,21.1,D
-26.091,-58.374,316.3,1,1,2020-09-19,17:45,A,55,6.0NRT,301.8,8.6,D
-26.966,-65.293,322.3,1.8,1.3,2020-09-19,17:45,A,74,6.0NRT,304.3,21.1,D
-26.968,-65.312,327.7,1.8,1.3,2020-09-19,17:45,A,80,6.0NRT,304.3,36,D
-25.549,-55.138,327.2,1.5,1.2,2020-09-19,17:45,A,77,6.0NRT,310.6,25.6,D
-25.576,-55.295,321,1.4,1.2,2020-09-19,17:45,A,53,6.0NRT,307.8,13,D
-25.6,-55.435,323.9,1.4,1.2,2020-09-19,17:45,A,69,6.0NRT,307.1,19.3,D
-33.484,-59.56,352.9,1.1,1,2020-09-19,17:45,A,97,6.0NRT,299.2,69.1,D
-33.475,-59.491,367.2,1.1,1,2020-09-19,17:45,A,100,6.0NRT,304.8,112.9,D
-33.474,-59.48,359.6,1.1,1,2020-09-19,17:45,A,99,6.0NRT,297.7,89,D
-33.495,-59.57,320.6,1.1,1,2020-09-19,17:45,A,47,6.0NRT,296.4,16,D
-33.521,-59.5,314.1,1.1,1,2020-09-19,17:45,A,66,6.0NRT,296,10,D
-33.519,-59.488,386.3,1.1,1,2020-09-19,17:45,A,100,6.0NRT,297.9,195.9,D
-33.516,-59.465,307,1.1,1,2020-09-19,17:45,A,34,6.0NRT,292.3,5.6,D
-33.62,-59.488,324.2,1.1,1,2020-09-19,17:45,A,29,6.0NRT,295.5,18.3,D
-33.658,-59.492,311,1.1,1,2020-09-19,17:45,A,0,6.0NRT,296.2,8.4,D
-33.654,-59.458,330.8,1.1,1,2020-09-19,17:45,A,16,6.0NRT,293.1,26.5,D
-33.734,-59.591,322.6,1.1,1,2020-09-19,17:45,A,79,6.0NRT,304,16.7,D
-33.733,-59.58,329.7,1.1,1,2020-09-19,17:45,A,85,6.0NRT,303.8,25.5,D
-34.558,-68.151,323.5,3.5,1.8,2020-09-19,17:45,A,76,6.0NRT,297.6,95.1,D
-34.572,-68.111,314.5,3.5,1.8,2020-09-19,17:45,A,23,6.0NRT,298.8,45.4,D
-33.71,-59.031,315.5,1,1,2020-09-19,17:45,A,69,6.0NRT,298.8,10.7,D
-33.708,-59.02,317.4,1,1,2020-09-19,17:45,A,65,6.0NRT,295.2,12.6,D
-34.564,-68.107,317.1,3.5,1.8,2020-09-19,17:45,A,63,6.0NRT,300.2,61.9,D
-33.815,-59.511,304.3,1.1,1,2020-09-19,17:45,A,27,6.0NRT,293.2,2.3,D
-33.79,-59.092,307.5,1,1,2020-09-19,17:45,A,59,6.0NRT,296.7,5.2,D
-33.788,-59.08,331.1,1,1,2020-09-19,17:45,A,86,6.0NRT,297.5,29.3,D
-33.8,-58.829,311.6,1,1,2020-09-19,17:45,A,68,6.0NRT,298.3,7.5,D
-33.941,-59.326,306.3,1.1,1,2020-09-19,17:45,A,54,6.0NRT,294.3,4.2,D
-33.83,-58.493,330.8,1,1,2020-09-19,17:45,A,86,6.0NRT,291.5,30.1,D
-33.829,-58.482,361.7,1,1,2020-09-19,17:45,A,87,6.0NRT,292.1,92.8,D
-33.838,-58.497,324.2,1,1,2020-09-19,17:45,A,57,6.0NRT,289.9,19.4,D
-33.836,-58.486,415.5,1,1,2020-09-19,17:45,A,100,6.0NRT,302.3,365.5,D
-33.835,-58.475,394.4,1,1,2020-09-19,17:45,A,94,6.0NRT,295.2,223.6,D
-33.846,-58.484,363.1,1,1,2020-09-19,17:45,A,100,6.0NRT,293,90.8,D
-33.844,-58.473,336.9,1,1,2020-09-19,17:45,A,55,6.0NRT,290.9,34.1,D
-33.896,-58.794,306.9,1,1,2020-09-19,17:45,A,55,6.0NRT,293.1,4.9,D
-33.856,-58.494,343.1,1,1,2020-09-19,17:45,A,78,6.0NRT,292.4,45.3,D
-33.855,-58.483,373.1,1,1,2020-09-19,17:45,A,100,6.0NRT,294.4,124.1,D
-33.907,-58.803,325.6,1,1,2020-09-19,17:45,A,83,6.0NRT,293,22,D
-33.905,-58.792,332.2,1,1,2020-09-19,17:45,A,87,6.0NRT,292.2,30.9,D
-33.922,-58.846,331.1,1,1,2020-09-19,17:45,A,65,6.0NRT,295.7,28.8,D
-25.589,-55.437,346.4,1.4,1.2,2020-09-19,17:45,A,93,6.0NRT,308.1,73.9,D
-25.592,-55.451,324.3,1.4,1.2,2020-09-19,17:45,A,73,6.0NRT,309.4,20.2,D
-26.177,-59.147,328.1,1,1,2020-09-19,17:45,A,78,6.0NRT,303.1,17.8,D
-26.764,-63.666,336.9,1.4,1.2,2020-09-19,17:45,A,87,6.0NRT,299.8,53.7,D
-26.766,-63.68,361.2,1.4,1.2,2020-09-19,17:45,A,100,6.0NRT,304.1,139.5,D
-26.491,-61.501,328.5,1.1,1,2020-09-19,17:45,A,79,6.0NRT,305.2,20.6,D
-26.492,-61.512,337,1.1,1,2020-09-19,17:45,A,87,6.0NRT,304.2,33.5,D
-26.687,-63.091,325.1,1.3,1.1,2020-09-19,17:45,A,76,6.0NRT,304.3,22.6,D
-26.689,-63.104,318,1.3,1.1,2020-09-19,17:45,A,57,6.0NRT,303.5,12.3,D
-26.023,-58.239,317.4,1,1,2020-09-19,17:45,A,60,6.0NRT,302.2,8.6,D
-26.481,-61.503,318.2,1.1,1,2020-09-19,17:45,A,63,6.0NRT,302.9,8.3,D
-26.483,-61.514,325.2,1.1,1,2020-09-19,17:45,A,76,6.0NRT,301.7,16.1,D
-26.605,-62.497,319.1,1.2,1.1,2020-09-19,17:45,A,25,6.0NRT,305.7,12.7,D
-26.596,-62.498,321.1,1.2,1.1,2020-09-19,17:45,A,59,6.0NRT,304.6,15.3,D
-25.505,-55.207,326.2,1.4,1.2,2020-09-19,17:45,A,75,6.0NRT,309.7,23.3,D
-25.508,-55.222,318.9,1.4,1.2,2020-09-19,17:45,A,29,6.0NRT,308.7,10.2,D
-26.063,-58.876,322,1,1,2020-09-19,17:45,A,69,6.0NRT,306.4,10.5,D
-26.568,-62.609,345.8,1.2,1.1,2020-09-19,17:45,A,93,6.0NRT,302.2,63.6,D
-26.569,-62.621,313.9,1.2,1.1,2020-09-19,17:45,A,52,6.0NRT,301.6,7.3,D
-26.185,-59.849,336.9,1,1,2020-09-19,17:45,A,86,6.0NRT,306.4,28.3,D
-26.186,-59.859,324.2,1,1,2020-09-19,17:45,A,73,6.0NRT,306,11.5,D
-26.054,-59.002,322,1,1,2020-09-19,17:45,A,69,6.0NRT,305.3,11,D
-26.055,-59.012,326.4,1,1,2020-09-19,17:45,A,76,6.0NRT,306.1,15.8,D
-25.632,-56.363,317.1,1.2,1.1,2020-09-19,17:45,A,52,6.0NRT,304.5,7.9,D
-25.634,-56.375,324.1,1.2,1.1,2020-09-19,17:45,A,72,6.0NRT,305.4,17.4,D
-26.051,-59.043,333.2,1,1,2020-09-19,17:45,A,79,6.0NRT,303.3,24.4,D
-26.153,-59.752,342.4,1,1,2020-09-19,17:45,A,90,6.0NRT,306,37.8,D
-26.154,-59.762,345.3,1,1,2020-09-19,17:45,A,92,6.0NRT,307.8,42,D
-33.891,-58.612,313,1,1,2020-09-19,17:45,A,52,6.0NRT,300.4,10.7,D
-33.857,-58.29,306.7,1,1,2020-09-19,17:45,A,61,6.0NRT,295,5.5,D
-33.855,-58.279,315.1,1,1,2020-09-19,17:45,A,74,6.0NRT,296.1,11.8,D
-33.972,-59.01,334.5,1,1,2020-09-19,17:45,A,88,6.0NRT,298.9,33.5,D
-33.97,-58.999,323.9,1,1,2020-09-19,17:45,A,81,6.0NRT,297.2,19.1,D
-34.042,-58.99,311.2,1,1,2020-09-19,17:45,A,68,6.0NRT,291,10,D
-34.052,-58.849,333.9,1,1,2020-09-19,17:45,A,88,6.0NRT,293.8,34.3,D
-34.051,-58.838,384.4,1,1,2020-09-19,17:45,A,100,6.0NRT,297.3,179.9,D
-34.087,-59.04,303.2,1,1,2020-09-19,17:45,A,27,6.0NRT,292.2,2.4,D
-34.061,-58.847,321.1,1,1,2020-09-19,17:45,A,79,6.0NRT,292,18.7,D
-34.06,-58.836,331.1,1,1,2020-09-19,17:45,A,86,6.0NRT,291.6,30.6,D
-33.846,-57.293,315.2,1,1,2020-09-19,17:45,A,75,6.0NRT,293.1,12.4,D
-34.19,-59.008,307.1,1,1,2020-09-19,17:45,A,60,6.0NRT,295.3,5.2,D
-34.214,-58.899,305.9,1,1,2020-09-19,17:45,A,50,6.0NRT,293.2,4.5,D
-34.212,-58.887,322.7,1,1,2020-09-19,17:45,A,76,6.0NRT,292.3,20,D
-34.058,-56.617,303.9,1,1,2020-09-19,17:45,A,57,6.0NRT,292.4,5.1,D
-34.154,-56.771,304.8,1,1,2020-09-19,17:45,A,60,6.0NRT,292.4,5.3,D
-34.152,-56.76,310.5,1,1,2020-09-19,17:45,A,70,6.0NRT,292.8,9.2,D
-34.448,-57.01,302.4,1,1,2020-09-19,17:45,A,52,6.0NRT,291.3,4.9,D
-34.455,-57.001,305.8,1,1,2020-09-19,17:45,A,62,6.0NRT,290.4,6,D
-34.832,-58.796,306.7,1,1,2020-09-19,17:45,A,59,6.0NRT,295.8,5.7,D
-35.095,-60.696,312.8,1.2,1.1,2020-09-19,17:45,A,69,6.0NRT,294.5,12,D
-34.58,-56.532,304.9,1,1,2020-09-19,17:45,A,57,6.0NRT,288.4,6.3,D
-34.578,-56.521,305.1,1,1,2020-09-19,17:45,A,57,6.0NRT,291.4,6.2,D
-35.122,-60.493,304,1.2,1.1,2020-09-19,17:45,A,36,6.0NRT,291.3,3.7,D
-34.87,-58.178,303.6,1,1,2020-09-19,17:45,A,24,6.0NRT,291.2,3.8,D
-35.058,-58.763,301.7,1,1,2020-09-19,17:45,A,20,6.0NRT,291.5,3,D
-35.889,-65.307,331.8,2.4,1.5,2020-09-19,17:45,A,83,6.0NRT,299.9,87.1,D
-35.897,-65.299,309.7,2.4,1.5,2020-09-19,17:45,A,42,6.0NRT,299,17.1,D
-35.44,-60.171,302.4,1.2,1.1,2020-09-19,17:45,A,19,6.0NRT,292.2,3.1,D
-35.424,-58.762,302.3,1.1,1,2020-09-19,17:45,A,47,6.0NRT,291.9,4.1,D
-35.945,-60.337,308.7,1.2,1.1,2020-09-19,17:45,A,63,6.0NRT,295.5,7.4,D
-35.955,-60.335,306.1,1.2,1.1,2020-09-19,17:45,A,53,6.0NRT,295.3,4.9,D
-36.482,-64.341,321.6,2.1,1.4,2020-09-19,17:45,A,76,6.0NRT,300.6,40.1,D
-36.481,-64.337,320.5,2.1,1.4,2020-09-19,17:45,A,75,6.0NRT,299.8,39,D
-36.617,-60.358,334.6,1.2,1.1,2020-09-19,17:45,A,89,6.0NRT,295.6,43.3,D
-36.615,-60.344,390.6,1.2,1.1,2020-09-19,17:45,A,100,6.0NRT,298.6,271.4,D
-36.613,-60.331,316.7,1.2,1.1,2020-09-19,17:45,A,74,6.0NRT,291.9,16,D
-36.625,-60.352,328.1,1.2,1.1,2020-09-19,17:45,A,85,6.0NRT,294.9,32.1,D
-40.914,-66.347,319,3.1,1.7,2020-09-19,17:45,A,77,6.0NRT,296.9,66.7,D
-40.929,-66.345,312.3,3.1,1.7,2020-09-19,17:45,A,53,6.0NRT,296.6,35.7,D
-40.927,-66.379,306.8,3.1,1.7,2020-09-19,17:45,A,58,6.0NRT,296.8,20.9,D
-40.925,-66.342,325.2,3.1,1.7,2020-09-19,17:45,A,82,6.0NRT,297.1,102.4,D
-29.755,-62.444,313.2,1.3,1.1,2020-09-19,17:45,A,55,6.0NRT,298.5,9.8,D
-29.678,-61.633,329.8,1.2,1.1,2020-09-19,17:45,A,83,6.0NRT,301.6,26.9,D
-29.677,-61.621,323.8,1.2,1.1,2020-09-19,17:45,A,77,6.0NRT,300.5,17.6,D
-29.819,-62.769,318.8,1.4,1.2,2020-09-19,17:45,A,64,6.0NRT,300.2,18.4,D
-29.818,-62.755,330.5,1.4,1.2,2020-09-19,17:45,A,82,6.0NRT,302,37.8,D
-29.805,-62.642,315.8,1.3,1.2,2020-09-19,17:45,A,0,6.0NRT,304.2,8.4,D
-29.688,-61.632,321.4,1.2,1.1,2020-09-19,17:45,A,74,6.0NRT,301.7,14.9,D
-29.641,-61.245,342.7,1.1,1.1,2020-09-19,17:45,A,85,6.0NRT,296.2,50,D
-29.808,-62.571,319.8,1.3,1.1,2020-09-19,17:45,A,71,6.0NRT,303,14.4,D
-29.598,-60.675,311.5,1.1,1,2020-09-19,17:45,A,35,6.0NRT,296.4,7.5,D
-29.513,-59.684,320,1,1,2020-09-19,17:45,A,76,6.0NRT,301.9,10.9,D
-29.505,-59.417,311.1,1,1,2020-09-19,17:45,A,62,6.0NRT,296.2,6.6,D
-30.337,-66.624,315.9,2.5,1.5,2020-09-19,17:45,A,62,6.0NRT,303.7,21.7,D
-30.345,-66.645,314.9,2.5,1.5,2020-09-19,17:45,A,60,6.0NRT,303.5,18.4,D
-29.868,-61.366,320.6,1.2,1.1,2020-09-19,17:45,A,74,6.0NRT,301,14.3,D
-29.637,-59.516,315.6,1,1,2020-09-19,17:45,A,54,6.0NRT,297.2,8.2,D
-29.636,-59.505,313.7,1,1,2020-09-19,17:45,A,64,6.0NRT,296.3,6.5,D
-29.855,-61.101,318.9,1.1,1.1,2020-09-19,17:45,A,67,6.0NRT,297.1,14.6,D
-29.757,-59.999,323,1,1,2020-09-19,17:45,A,79,6.0NRT,295.3,17.9,D
-29.756,-59.988,314,1,1,2020-09-19,17:45,A,68,6.0NRT,297.1,9.4,D
-30.189,-63.018,322.6,1.4,1.2,2020-09-19,17:45,A,70,6.0NRT,303.2,18.7,D
-30.187,-63.003,317.9,1.4,1.2,2020-09-19,17:45,A,29,6.0NRT,302.7,10.3,D
-30.218,-63.183,321.8,1.5,1.2,2020-09-19,17:45,A,73,6.0NRT,302.5,21.6,D
-30.216,-63.168,321,1.5,1.2,2020-09-19,17:45,A,72,6.0NRT,303.8,20.1,D
-30.211,-63.015,332.7,1.4,1.2,2020-09-19,17:45,A,82,6.0NRT,304.9,38.4,D
-28.633,-52.331,316.6,1.9,1.4,2020-09-19,17:45,A,70,6.0NRT,290.2,31.5,D
-30.101,-61.187,316.5,1.1,1.1,2020-09-19,17:45,A,52,6.0NRT,298.8,11.8,D
-30.341,-63.174,317,1.5,1.2,2020-09-19,17:45,A,65,6.0NRT,304.3,14.1,D
-33.006,-59.397,312.4,1.1,1,2020-09-19,17:45,A,65,6.0NRT,295.3,8.8,D
-32.957,-58.629,330,1,1,2020-09-19,17:45,A,85,6.0NRT,298,25.4,D
-32.955,-58.618,311.9,1,1,2020-09-19,17:45,A,35,6.0NRT,294.8,7.2,D
-32.966,-58.627,320.5,1,1,2020-09-19,17:45,A,78,6.0NRT,298.6,15.3,D
-29.905,-59.319,319.6,1,1,2020-09-19,17:45,A,55,6.0NRT,292.8,15.7,D
-29.922,-59.053,313.7,1,1,2020-09-19,17:45,A,59,6.0NRT,289.1,9.8,D
-30.297,-59.923,311.3,1,1,2020-09-19,17:45,A,43,6.0NRT,297.1,6.6,D
-30.516,-61.181,326.4,1.2,1.1,2020-09-19,17:45,A,81,6.0NRT,299.2,23.3,D
-30.514,-61.169,312,1.2,1.1,2020-09-19,17:45,A,60,6.0NRT,299.2,6.6,D
-30.517,-61.175,315,1.2,1.1,2020-09-19,17:45,A,66,6.0NRT,298.9,9.6,D
-30.335,-59.733,311,1,1,2020-09-19,17:45,A,49,6.0NRT,297.4,6.6,D
-30.381,-59.725,319.8,1,1,2020-09-19,17:45,A,59,6.0NRT,295.6,13,D
-30.436,-59.731,314,1,1,2020-09-19,17:45,A,37,6.0NRT,298,7.4,D
-29.488,-60.978,317.9,1.1,1.1,2020-09-19,17:45,A,70,6.0NRT,297.6,11.8,D
-30.746,-62.179,316.3,1.3,1.1,2020-09-19,17:45,A,51,6.0NRT,302.7,11.1,D
-30.47,-59.846,311.5,1,1,2020-09-19,17:45,A,50,6.0NRT,296.4,6.2,D
-30.455,-59.727,337.1,1,1,2020-09-19,17:45,A,78,6.0NRT,299.6,33.5,D
-30.534,-60.116,308.3,1.1,1,2020-09-19,17:45,A,42,6.0NRT,295.2,6.4,D
-30.485,-59.744,327.7,1,1,2020-09-19,17:45,A,77,6.0NRT,301,20.3,D
-30.484,-59.733,355.9,1,1,2020-09-19,17:45,A,85,6.0NRT,304.1,72.6,D
-30.482,-59.722,328.6,1,1,2020-09-19,17:45,A,73,6.0NRT,300.6,21.8,D
-30.493,-59.731,326.3,1,1,2020-09-19,17:45,A,60,6.0NRT,299.5,19.6,D
-30.579,-59.911,337.4,1,1,2020-09-19,17:45,A,77,6.0NRT,298.1,38.2,D
-30.557,-59.604,375.5,1,1,2020-09-19,17:45,A,0,6.0NRT,304.8,135.3,D
-30.654,-59.992,310.1,1.1,1,2020-09-19,17:45,A,54,6.0NRT,298.5,5.7,D
-30.647,-59.937,343.2,1.1,1,2020-09-19,17:45,A,0,6.0NRT,301.6,47.8,D
-30.632,-59.828,318.7,1,1,2020-09-19,17:45,A,74,6.0NRT,298.5,12.4,D
-30.663,-59.99,331.8,1.1,1,2020-09-19,17:45,A,85,6.0NRT,300.1,28.9,D
-30.641,-59.826,313.4,1,1,2020-09-19,17:45,A,55,6.0NRT,298,7,D
-30.631,-59.75,335,1,1,2020-09-19,17:45,A,83,6.0NRT,301.1,31.1,D
-30.718,-60.346,311.1,1.1,1,2020-09-19,17:45,A,57,6.0NRT,298.3,7.4,D
-30.641,-59.748,319.3,1,1,2020-09-19,17:45,A,70,6.0NRT,301,12.2,D
-30.686,-59.874,329.9,1,1,2020-09-19,17:45,A,73,6.0NRT,301.5,23.3,D
-30.684,-59.863,334.3,1,1,2020-09-19,17:45,A,82,6.0NRT,301,30.2,D
