latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.153,-44.918,326.5,1.8,1.3,2020-09-14,13:05,T,66,6.0NRT,303.4,23.6,D
-6.867,-46.604,356.8,2.4,1.5,2020-09-14,13:05,T,98,6.0NRT,298.9,247.7,D
-7.13,-44.914,323.3,1.8,1.3,2020-09-14,13:05,T,23,6.0NRT,303.9,15.5,D
-6.86,-46.596,347.7,2.4,1.5,2020-09-14,13:05,T,93,6.0NRT,300.2,170.2,D
-6.856,-46.618,344.8,2.4,1.5,2020-09-14,13:05,T,91,6.0NRT,299.1,152.1,D
-7.458,-42.582,326.9,1.2,1.1,2020-09-14,13:05,T,65,6.0NRT,306.5,13,D
-7.326,-43.037,328.5,1.3,1.1,2020-09-14,13:05,T,71,6.0NRT,306.6,17.8,D
-7.225,-43.161,338.1,1.3,1.1,2020-09-14,13:05,T,84,6.0NRT,308.1,35.9,D
-7.16,-43.569,335.5,1.4,1.2,2020-09-14,13:05,T,82,6.0NRT,308.6,33.1,D
-6.819,-45.131,336.6,1.9,1.3,2020-09-14,13:05,T,84,6.0NRT,305.3,61.8,D
-6.814,-45.124,334.6,1.9,1.3,2020-09-14,13:05,T,82,6.0NRT,304.2,53.3,D
-6.882,-44.305,322.3,1.6,1.3,2020-09-14,13:05,T,57,6.0NRT,304.7,13.4,D
-6.487,-46.769,319.1,2.5,1.5,2020-09-14,13:05,T,59,6.0NRT,299.2,34,D
-6.474,-46.767,320,2.5,1.5,2020-09-14,13:05,T,62,6.0NRT,300.4,38,D
-6.781,-44.72,333.9,1.7,1.3,2020-09-14,13:05,T,81,6.0NRT,304.7,47.2,D
-6.785,-44.714,331.5,1.7,1.3,2020-09-14,13:05,T,78,6.0NRT,303.2,39.2,D
-6.783,-44.73,321.7,1.8,1.3,2020-09-14,13:05,T,43,6.0NRT,304.1,15.9,D
-7.168,-42.129,325.9,1.2,1.1,2020-09-14,13:05,T,45,6.0NRT,308.8,7.7,D
-7.118,-42.197,326.2,1.2,1.1,2020-09-14,13:05,T,46,6.0NRT,309.2,10.1,D
-6.528,-45.702,322.1,2.1,1.4,2020-09-14,13:05,T,58,6.0NRT,304.4,20.8,D
-6.787,-43.671,328.7,1.5,1.2,2020-09-14,13:05,T,72,6.0NRT,306,18.9,D
-6.785,-43.684,336.6,1.5,1.2,2020-09-14,13:05,T,83,6.0NRT,306.8,37.6,D
-7.011,-42.164,337,1.2,1.1,2020-09-14,13:05,T,82,6.0NRT,309.4,28.8,D
-7.01,-42.175,346,1.2,1.1,2020-09-14,13:05,T,90,6.0NRT,310.3,48.6,D
-6.703,-44.061,328.9,1.6,1.2,2020-09-14,13:05,T,74,6.0NRT,305,25.5,D
-6.692,-44.059,325.1,1.6,1.2,2020-09-14,13:05,T,59,6.0NRT,304.1,17.2,D
-6.702,-44.054,330.4,1.6,1.2,2020-09-14,13:05,T,76,6.0NRT,305.9,29.2,D
-6.571,-44.604,322.8,1.7,1.3,2020-09-14,13:05,T,46,6.0NRT,303.9,18.5,D
-6.402,-45.675,325.6,2.1,1.4,2020-09-14,13:05,T,63,6.0NRT,304.2,30.3,D
-7.007,-41.593,325.2,1.1,1,2020-09-14,13:05,T,59,6.0NRT,309.2,9.9,D
-6.014,-47.702,320.6,3.1,1.7,2020-09-14,13:05,T,43,6.0NRT,301.5,40.5,D
-5.946,-48.012,326.4,3.3,1.7,2020-09-14,13:05,T,57,6.0NRT,300.9,87.4,D
-5.942,-48.041,316.9,3.3,1.7,2020-09-14,13:05,T,28,6.0NRT,301.1,36.9,D
-19.567,-48.256,322.5,1.9,1.3,2020-09-14,13:05,T,64,6.0NRT,305.2,24.7,D
-19.749,-47.098,317.1,1.5,1.2,2020-09-14,13:05,T,51,6.0NRT,304.4,9.2,D
-19.633,-47.242,321.9,1.6,1.2,2020-09-14,13:05,T,68,6.0NRT,307,19.2,D
-20.206,-43.508,312.6,1,1,2020-09-14,13:05,T,24,6.0NRT,299.2,4.8,D
-20.241,-42.664,316.7,1,1,2020-09-14,13:05,T,65,6.0NRT,302.1,5.2,D
-19.393,-47.814,337.3,1.7,1.3,2020-09-14,13:05,T,86,6.0NRT,303.8,64.3,D
-19.53,-46.97,317.7,1.5,1.2,2020-09-14,13:05,T,48,6.0NRT,304.2,10.6,D
-19.382,-47.812,383.5,1.7,1.3,2020-09-14,13:05,T,100,6.0NRT,309.3,351,D
-19.379,-47.829,349.1,1.8,1.3,2020-09-14,13:05,T,94,6.0NRT,306.2,105.3,D
-19.37,-47.81,360.9,1.7,1.3,2020-09-14,13:05,T,100,6.0NRT,309.4,171.3,D
-19.359,-47.808,328,1.7,1.3,2020-09-14,13:05,T,29,6.0NRT,311.1,34.5,D
-18.223,-53.401,319.6,4.7,2,2020-09-14,13:05,T,48,6.0NRT,301.5,74.5,D
-18.225,-53.394,317,4.7,2,2020-09-14,13:05,T,29,6.0NRT,301.4,51,D
-19.927,-43.819,316.7,1,1,2020-09-14,13:05,T,61,6.0NRT,301.5,9.3,D
-18.262,-52.787,322.7,4.3,1.9,2020-09-14,13:05,T,65,6.0NRT,302.5,82.4,D
-18.277,-52.784,321.3,4.3,1.9,2020-09-14,13:05,T,57,6.0NRT,305.6,69.3,D
-19.433,-46.523,318.6,1.4,1.2,2020-09-14,13:05,T,37,6.0NRT,303.7,9.2,D
-19.678,-44.925,354.5,1.1,1.1,2020-09-14,13:05,T,97,6.0NRT,304.7,77.1,D
-19.676,-44.936,380.1,1.2,1.1,2020-09-14,13:05,T,100,6.0NRT,309.1,177.4,D
-19.667,-44.934,322.1,1.2,1.1,2020-09-14,13:05,T,70,6.0NRT,304.8,13,D
-20.164,-41.54,314.5,1,1,2020-09-14,13:05,T,52,6.0NRT,293.3,8.9,D
-19.226,-46.997,325,1.5,1.2,2020-09-14,13:05,T,40,6.0NRT,304.8,20.4,D
-19.707,-43.984,329,1.1,1,2020-09-14,13:05,T,80,6.0NRT,306.2,19.9,D
-20.245,-40.245,310.8,1.1,1.1,2020-09-14,13:05,T,38,6.0NRT,293.9,5.3,D
-19.606,-44.043,323.4,1.1,1,2020-09-14,13:05,T,71,6.0NRT,303.7,11.2,D
-19.599,-44.045,328.8,1.1,1,2020-09-14,13:05,T,74,6.0NRT,306.4,16.4,D
-19.74,-42.127,322.1,1,1,2020-09-14,13:05,T,76,6.0NRT,302.1,11.3,D
-18.855,-46.248,328.3,1.4,1.2,2020-09-14,13:05,T,77,6.0NRT,305.8,27,D
-18.738,-46.94,317.6,1.6,1.2,2020-09-14,13:05,T,51,6.0NRT,304.4,12.5,D
-18.526,-47.568,318.3,1.7,1.3,2020-09-14,13:05,T,51,6.0NRT,304.2,11.5,D
-17.556,-52.368,318.9,4.1,1.9,2020-09-14,13:05,T,50,6.0NRT,303.5,53.7,D
-18.706,-44.968,324.1,1.2,1.1,2020-09-14,13:05,T,72,6.0NRT,307.1,14.3,D
-17.274,-52.657,319.1,4.4,1.9,2020-09-14,13:05,T,52,6.0NRT,304.7,60.8,D
-18.653,-43.421,313.7,1,1,2020-09-14,13:05,T,43,6.0NRT,294.4,7.7,D
-18.259,-45.882,319.4,1.4,1.2,2020-09-14,13:05,T,53,6.0NRT,304.9,11.1,D
-18.422,-43.944,318.8,1.1,1,2020-09-14,13:05,T,67,6.0NRT,303.3,8,D
-18.201,-43.591,319.3,1.1,1,2020-09-14,13:05,T,66,6.0NRT,300.9,10.2,D
-18.194,-43.593,318.5,1.1,1,2020-09-14,13:05,T,43,6.0NRT,300,8.6,D
-18.568,-40.073,321,1.1,1.1,2020-09-14,13:05,T,58,6.0NRT,294.6,18,D
-18.566,-40.084,319.2,1.1,1.1,2020-09-14,13:05,T,64,6.0NRT,296.1,15.6,D
-17.419,-47.172,317.6,1.7,1.3,2020-09-14,13:05,T,39,6.0NRT,302.3,12.8,D
-17.82,-43.915,330.8,1.1,1,2020-09-14,13:05,T,82,6.0NRT,301.6,23.5,D
-17.664,-44.439,321.9,1.2,1.1,2020-09-14,13:05,T,18,6.0NRT,305.4,9.5,D
-17.562,-44.317,318.2,1.1,1.1,2020-09-14,13:05,T,50,6.0NRT,303.3,8.3,D
-16.246,-50.933,319.6,3.4,1.7,2020-09-14,13:05,T,50,6.0NRT,303.4,38.4,D
-16.251,-50.928,318,3.4,1.7,2020-09-14,13:05,T,48,6.0NRT,302.7,30.2,D
-16.534,-49.111,330,2.5,1.5,2020-09-14,13:05,T,79,6.0NRT,305.2,73,D
-16.529,-49.135,333.8,2.5,1.5,2020-09-14,13:05,T,83,6.0NRT,301.6,92.7,D
-16.537,-49.129,332.3,2.5,1.5,2020-09-14,13:05,T,82,6.0NRT,302.6,83,D
-16.523,-49.127,331.6,2.5,1.5,2020-09-14,13:05,T,81,6.0NRT,302.5,77.1,D
-16.912,-46.081,320.6,1.5,1.2,2020-09-14,13:05,T,39,6.0NRT,303.6,12.3,D
-16.902,-46.078,321,1.5,1.2,2020-09-14,13:05,T,24,6.0NRT,304.9,12.4,D
-15.924,-50.144,324.2,3,1.7,2020-09-14,13:05,T,72,6.0NRT,302.6,61.1,D
-15.646,-47.259,318.5,1.9,1.3,2020-09-14,13:05,T,40,6.0NRT,300.2,18.5,D
-15.65,-47.272,320.7,1.9,1.3,2020-09-14,13:05,T,39,6.0NRT,302.9,23.5,D
-16.26,-43.459,323,1.1,1,2020-09-14,13:05,T,71,6.0NRT,307.3,8.4,D
-15.203,-46.576,323.2,1.7,1.3,2020-09-14,13:05,T,57,6.0NRT,300.4,22.5,D
-15.642,-43.445,327.4,1.1,1,2020-09-14,13:05,T,72,6.0NRT,308.7,11.4,D
-15.641,-43.455,358.3,1.1,1,2020-09-14,13:05,T,99,6.0NRT,306.5,75.8,D
-15.634,-43.458,344.5,1.1,1,2020-09-14,13:05,T,91,6.0NRT,302.5,42.4,D
-15.633,-43.468,328.5,1.1,1,2020-09-14,13:05,T,68,6.0NRT,303.4,15.7,D
-15.814,-41.97,364.6,1,1,2020-09-14,13:05,T,100,6.0NRT,296.9,91.5,D
-15.813,-41.979,352.7,1,1,2020-09-14,13:05,T,91,6.0NRT,297.8,60.1,D
-15.807,-41.959,356,1,1,2020-09-14,13:05,T,98,6.0NRT,302.6,68.6,D
-15.805,-41.968,465.6,1,1,2020-09-14,13:05,T,100,6.0NRT,336.1,931.2,D
-15.796,-41.967,370.7,1,1,2020-09-14,13:05,T,100,6.0NRT,300.2,112.7,D
-14.95,-45.484,322.3,1.4,1.2,2020-09-14,13:05,T,69,6.0NRT,302.4,17,D
-14.948,-45.497,320.4,1.4,1.2,2020-09-14,13:05,T,65,6.0NRT,302.4,13.9,D
-14.944,-45.49,328.3,1.4,1.2,2020-09-14,13:05,T,78,6.0NRT,302.4,27.1,D
-13.697,-51.441,320.3,4.2,1.9,2020-09-14,13:05,T,54,6.0NRT,301.4,66.2,D
-13.687,-51.472,337.5,4.3,1.9,2020-09-14,13:05,T,82,6.0NRT,302.1,239.8,D
-14.028,-45.815,357.7,1.6,1.2,2020-09-14,13:05,T,98,6.0NRT,305.8,131.5,D
-14.019,-45.799,331.5,1.6,1.2,2020-09-14,13:05,T,70,6.0NRT,308.1,32.6,D
-14.017,-45.813,351.8,1.6,1.2,2020-09-14,13:05,T,95,6.0NRT,305.1,102.9,D
-14.134,-43.375,328.6,1.1,1.1,2020-09-14,13:05,T,76,6.0NRT,305.3,16.5,D
-12.845,-50.89,321.2,4,1.9,2020-09-14,13:05,T,37,6.0NRT,303.1,55,D
-14.213,-41.591,319.8,1,1,2020-09-14,13:05,T,43,6.0NRT,299.6,10.5,D
-12.937,-48.876,316,2.8,1.6,2020-09-14,13:05,T,32,6.0NRT,291.7,25.9,D
-12.206,-51.762,322.7,4.8,2,2020-09-14,13:05,T,70,6.0NRT,302.9,98.4,D
-12.208,-51.754,324,4.8,2,2020-09-14,13:05,T,72,6.0NRT,303.1,103.6,D
-12.681,-47.927,318.9,2.4,1.5,2020-09-14,13:05,T,57,6.0NRT,301.7,19.5,D
-12.668,-47.924,326.8,2.4,1.5,2020-09-14,13:05,T,60,6.0NRT,302.7,44.7,D
-12.664,-47.946,332.8,2.4,1.5,2020-09-14,13:05,T,82,6.0NRT,303,70.6,D
-12.673,-47.918,325.3,2.4,1.5,2020-09-14,13:05,T,41,6.0NRT,302.1,36.9,D
-12.669,-47.94,335,2.4,1.5,2020-09-14,13:05,T,84,6.0NRT,302.6,80.8,D
-12.656,-47.938,327.6,2.4,1.5,2020-09-14,13:05,T,56,6.0NRT,303.9,45,D
-12.652,-47.96,324.2,2.4,1.5,2020-09-14,13:05,T,44,6.0NRT,302.5,33.9,D
-12.648,-47.982,319.7,2.4,1.5,2020-09-14,13:05,T,44,6.0NRT,301.1,20.3,D
-12.639,-47.958,341.4,2.4,1.5,2020-09-14,13:05,T,89,6.0NRT,304.2,115.7,D
-12.635,-47.98,356.8,2.4,1.5,2020-09-14,13:05,T,98,6.0NRT,303.9,237.4,D
-12.084,-50.58,326,3.9,1.8,2020-09-14,13:05,T,69,6.0NRT,302.6,94.6,D
-12.079,-50.573,328.8,3.9,1.8,2020-09-14,13:05,T,79,6.0NRT,303,119.8,D
-12.117,-45.871,340.3,1.7,1.3,2020-09-14,13:05,T,88,6.0NRT,304,72.3,D
-12.121,-45.864,337.3,1.7,1.3,2020-09-14,13:05,T,86,6.0NRT,304.3,58.5,D
-11.736,-47.62,319.1,2.4,1.5,2020-09-14,13:05,T,51,6.0NRT,302.8,23.5,D
-11.147,-50.878,330.8,4.3,1.9,2020-09-14,13:05,T,75,6.0NRT,303.6,155.4,D
-11.139,-50.917,346.7,4.3,1.9,2020-09-14,13:05,T,92,6.0NRT,303.1,377.2,D
-11.847,-46.836,328.6,2.1,1.4,2020-09-14,13:05,T,76,6.0NRT,304.3,43.5,D
-11.741,-47.615,321.4,2.4,1.5,2020-09-14,13:05,T,65,6.0NRT,303.2,31.7,D
-11.845,-46.829,328.5,2.1,1.4,2020-09-14,13:05,T,77,6.0NRT,304.6,42.8,D
-11.144,-50.872,325.5,4.3,1.9,2020-09-14,13:05,T,68,6.0NRT,303.8,99.8,D
-11.137,-50.911,352.4,4.3,1.9,2020-09-14,13:05,T,90,6.0NRT,304,476.4,D
-11.833,-46.827,323.9,2.1,1.4,2020-09-14,13:05,T,41,6.0NRT,306.6,29.2,D
-11.144,-49.662,325.9,3.5,1.8,2020-09-14,13:05,T,66,6.0NRT,307.2,78.7,D
-11.129,-49.66,326.1,3.5,1.8,2020-09-14,13:05,T,52,6.0NRT,304.1,73.3,D
-11.123,-49.691,334.1,3.5,1.8,2020-09-14,13:05,T,83,6.0NRT,303.7,138.4,D
-11.445,-47.179,330.6,2.2,1.4,2020-09-14,13:05,T,76,6.0NRT,303.1,54,D
-11.421,-47.238,331.7,2.2,1.5,2020-09-14,13:05,T,67,6.0NRT,304.3,58.6,D
-11.408,-47.236,335.6,2.2,1.5,2020-09-14,13:05,T,82,6.0NRT,305.1,73.7,D
-11.434,-47.17,332.1,2.2,1.4,2020-09-14,13:05,T,72,6.0NRT,305,56,D
-11.42,-47.253,320.7,2.3,1.5,2020-09-14,13:05,T,25,6.0NRT,303.6,21.8,D
-10.999,-49.722,320.2,3.6,1.8,2020-09-14,13:05,T,56,6.0NRT,306.2,47.8,D
-11.411,-47.23,337.8,2.2,1.5,2020-09-14,13:05,T,86,6.0NRT,305.7,86.8,D
-11.407,-47.25,321.4,2.3,1.5,2020-09-14,13:05,T,40,6.0NRT,303.5,23.7,D
-10.707,-50.97,324.6,4.5,1.9,2020-09-14,13:05,T,61,6.0NRT,301.7,119.6,D
-10.7,-51.01,334.5,4.5,2,2020-09-14,13:05,T,84,6.0NRT,300.9,225.4,D
-10.707,-50.962,324.7,4.5,1.9,2020-09-14,13:05,T,31,6.0NRT,301.1,114.6,D
-10.7,-51.003,335.5,4.5,2,2020-09-14,13:05,T,79,6.0NRT,301.3,234.7,D
-10.771,-49.842,327.1,3.7,1.8,2020-09-14,13:05,T,75,6.0NRT,302,106.6,D
-10.765,-49.875,336,3.7,1.8,2020-09-14,13:05,T,85,6.0NRT,301.7,188.6,D
-10.764,-49.834,322.4,3.7,1.8,2020-09-14,13:05,T,67,6.0NRT,302.4,74,D
-10.758,-49.868,341,3.7,1.8,2020-09-14,13:05,T,89,6.0NRT,302.5,241.9,D
-10.66,-50.132,342.5,3.9,1.8,2020-09-14,13:05,T,90,6.0NRT,304.9,255,D
-10.647,-50.203,329.4,3.9,1.8,2020-09-14,13:05,T,73,6.0NRT,306.2,108.2,D
-10.641,-50.238,333,3.9,1.8,2020-09-14,13:05,T,82,6.0NRT,306.3,144,D
-11.828,-43.192,335.6,1.2,1.1,2020-09-14,13:05,T,85,6.0NRT,302.3,31.1,D
-11.827,-43.203,323.1,1.2,1.1,2020-09-14,13:05,T,70,6.0NRT,302.6,12.1,D
-10.634,-50.091,328.8,3.8,1.8,2020-09-14,13:05,T,64,6.0NRT,305.1,98.3,D
-10.653,-50.233,336.3,3.9,1.8,2020-09-14,13:05,T,85,6.0NRT,305.6,177.4,D
-10.655,-50.124,347.6,3.9,1.8,2020-09-14,13:05,T,93,6.0NRT,306.2,310.8,D
-10.488,-50.866,318.4,4.4,1.9,2020-09-14,13:05,T,54,6.0NRT,300.5,71.3,D
-10.511,-50.17,327,3.9,1.8,2020-09-14,13:05,T,61,6.0NRT,307.1,80.3,D
-10.67,-44.868,327.5,1.5,1.2,2020-09-14,13:05,T,33,6.0NRT,301.9,23.6,D
-10.655,-44.893,331.7,1.5,1.2,2020-09-14,13:05,T,38,6.0NRT,306.5,34.3,D
-10.305,-46.775,324.7,2.2,1.4,2020-09-14,13:05,T,59,6.0NRT,305.8,30.9,D
-10.306,-46.768,324.7,2.2,1.4,2020-09-14,13:05,T,68,6.0NRT,304.8,31.6,D
-10.013,-48.352,336.4,2.9,1.6,2020-09-14,13:05,T,0,6.0NRT,303.6,133.8,D
-10.009,-48.378,356,2.9,1.6,2020-09-14,13:05,T,85,6.0NRT,305.4,319.4,D
-9.898,-48.752,326.7,3.1,1.7,2020-09-14,13:05,T,75,6.0NRT,300.8,78.4,D
-9.639,-50.021,356.4,4,1.9,2020-09-14,13:05,T,98,6.0NRT,299.7,500.9,D
-9.622,-50.019,339.8,4,1.9,2020-09-14,13:05,T,88,6.0NRT,299.9,251.6,D
-9.9,-48.746,326.9,3.1,1.7,2020-09-14,13:05,T,75,6.0NRT,301.1,79.3,D
-10.144,-47.114,326.1,2.3,1.5,2020-09-14,13:05,T,64,6.0NRT,305.7,35.8,D
-9.64,-49.979,318.1,3.9,1.8,2020-09-14,13:05,T,43,6.0NRT,300,48.2,D
-9.634,-50.015,364.4,4,1.9,2020-09-14,13:05,T,100,6.0NRT,301.4,667.5,D
-9.628,-50.051,344.8,4,1.9,2020-09-14,13:05,T,91,6.0NRT,297.2,326,D
-9.742,-49.21,328.2,3.4,1.7,2020-09-14,13:05,T,76,6.0NRT,303.5,94.2,D
-9.732,-49.201,321.1,3.4,1.7,2020-09-14,13:05,T,64,6.0NRT,302.6,47.3,D
-9.691,-48.36,317.2,3,1.6,2020-09-14,13:05,T,32,6.0NRT,300.6,23.5,D
-9.676,-48.273,319.1,2.9,1.6,2020-09-14,13:05,T,52,6.0NRT,300.7,30.2,D
-10.331,-44.247,320.1,1.4,1.2,2020-09-14,13:05,T,63,6.0NRT,300,11.6,D
-9.676,-48.267,318.7,2.9,1.6,2020-09-14,13:05,T,48,6.0NRT,300.8,27.5,D
-9.672,-48.292,317.8,2.9,1.6,2020-09-14,13:05,T,42,6.0NRT,301.3,23.4,D
-9.619,-47.994,323.9,2.8,1.6,2020-09-14,13:05,T,65,6.0NRT,300,50.5,D
-9.616,-47.988,328.1,2.8,1.6,2020-09-14,13:05,T,77,6.0NRT,299,70.8,D
-9.612,-48.013,320,2.8,1.6,2020-09-14,13:05,T,47,6.0NRT,300.4,32.2,D
-9.428,-48.294,325.4,3,1.6,2020-09-14,13:05,T,71,6.0NRT,299.2,59.4,D
-9.21,-49.445,316.4,3.7,1.8,2020-09-14,13:05,T,45,6.0NRT,298.9,39.3,D
-9.379,-48.313,334.2,3,1.6,2020-09-14,13:05,T,72,6.0NRT,299,106.3,D
-9.427,-48.288,323.3,3,1.6,2020-09-14,13:05,T,42,6.0NRT,299.5,45.1,D
-9.379,-48.307,336,3,1.6,2020-09-14,13:05,T,85,6.0NRT,299.3,124.1,D
-8.859,-50.886,317.7,4.8,2,2020-09-14,13:05,T,57,6.0NRT,297.7,78.4,D
-8.862,-50.878,321.8,4.8,2,2020-09-14,13:05,T,68,6.0NRT,297.8,114.9,D
-9.769,-45.391,321.4,1.7,1.3,2020-09-14,13:05,T,49,6.0NRT,302,14.9,D
-9.485,-47.045,325.8,2.4,1.5,2020-09-14,13:05,T,66,6.0NRT,305,38.5,D
-9.472,-47.042,322.2,2.4,1.5,2020-09-14,13:05,T,37,6.0NRT,303.1,24.9,D
-8.926,-49.916,324,4,1.9,2020-09-14,13:05,T,72,6.0NRT,298.6,91.4,D
-8.919,-49.953,322.8,4.1,1.9,2020-09-14,13:05,T,70,6.0NRT,298.9,87.5,D
-8.79,-50.566,323.9,4.5,2,2020-09-14,13:05,T,50,6.0NRT,298.5,106.8,D
-8.931,-49.949,320.1,4.1,1.9,2020-09-14,13:05,T,50,6.0NRT,298.5,63,D
-8.915,-49.946,321.3,4.1,1.9,2020-09-14,13:05,T,56,6.0NRT,298.8,68.4,D
-8.79,-50.56,322.2,4.5,2,2020-09-14,13:05,T,24,6.0NRT,298.6,86.8,D
-8.868,-50.014,341.5,4.1,1.9,2020-09-14,13:05,T,89,6.0NRT,300.1,284.8,D
-8.862,-50.051,343,4.1,1.9,2020-09-14,13:05,T,90,6.0NRT,299.5,312,D
-8.772,-50.557,333.6,4.5,2,2020-09-14,13:05,T,79,6.0NRT,300,200.2,D
-9.566,-45.77,323.5,1.9,1.3,2020-09-14,13:05,T,56,6.0NRT,304.7,22.9,D
-8.872,-49.969,316.2,4.1,1.9,2020-09-14,13:05,T,33,6.0NRT,299.4,38.1,D
-8.865,-50.006,324.4,4.1,1.9,2020-09-14,13:05,T,72,6.0NRT,300,103,D
-8.859,-50.043,338.1,4.1,1.9,2020-09-14,13:05,T,87,6.0NRT,300,245.2,D
-8.773,-50.549,330,4.5,2,2020-09-14,13:05,T,43,6.0NRT,300,147.7,D
-8.766,-50.59,333.2,4.6,2,2020-09-14,13:05,T,59,6.0NRT,298.7,193,D
-8.738,-50.543,323.2,4.5,2,2020-09-14,13:05,T,42,6.0NRT,299.7,95.1,D
-9.513,-45.685,321.8,1.9,1.3,2020-09-14,13:05,T,60,6.0NRT,302.6,19.3,D
-8.748,-50.178,323.4,4.3,1.9,2020-09-14,13:05,T,71,6.0NRT,299.5,111.2,D
-8.742,-50.217,316.5,4.3,1.9,2020-09-14,13:05,T,40,6.0NRT,297.3,58.9,D
-9.504,-45.667,331.8,1.8,1.3,2020-09-14,13:05,T,81,6.0NRT,305,46,D
-9.501,-45.683,359.7,1.9,1.3,2020-09-14,13:05,T,99,6.0NRT,307.1,180.3,D
-8.746,-50.172,322,4.3,1.9,2020-09-14,13:05,T,47,6.0NRT,299.9,90,D
-8.739,-50.211,320.9,4.3,1.9,2020-09-14,13:05,T,43,6.0NRT,297.6,83,D
-9.14,-47.543,322,2.6,1.6,2020-09-14,13:05,T,53,6.0NRT,303.1,29,D
-20.291,-48.094,337.7,1.8,1.3,2020-09-14,13:05,T,86,6.0NRT,307.9,56.8,D
-20.288,-48.111,386.4,1.8,1.3,2020-09-14,13:05,T,100,6.0NRT,309.2,381.2,D
-20.297,-47.992,342.1,1.7,1.3,2020-09-14,13:05,T,89,6.0NRT,312.6,70.9,D
-20.294,-48.009,326.3,1.7,1.3,2020-09-14,13:05,T,63,6.0NRT,310.7,21.9,D
-20.28,-48.092,339.1,1.8,1.3,2020-09-14,13:05,T,87,6.0NRT,309.2,62.4,D
-20.277,-48.108,380.3,1.8,1.3,2020-09-14,13:05,T,100,6.0NRT,315.5,320.2,D
-20.222,-48.012,328.4,1.7,1.3,2020-09-14,13:05,T,77,6.0NRT,306,30.1,D
-20.382,-47.042,324.3,1.5,1.2,2020-09-14,13:05,T,71,6.0NRT,305.3,20.6,D
-20.215,-48.004,331.3,1.7,1.3,2020-09-14,13:05,T,80,6.0NRT,307.7,36.5,D
-20.657,-45.271,321.7,1.2,1.1,2020-09-14,13:05,T,70,6.0NRT,304.7,13.5,D
-20.655,-45.282,320.7,1.2,1.1,2020-09-14,13:05,T,68,6.0NRT,303.7,12.3,D
-20.169,-47.994,330.1,1.7,1.3,2020-09-14,13:05,T,49,6.0NRT,313.9,26.4,D
-20.178,-47.878,333.1,1.7,1.3,2020-09-14,13:05,T,80,6.0NRT,310.8,35,D
-20.175,-47.894,327.8,1.7,1.3,2020-09-14,13:05,T,59,6.0NRT,313.4,19.7,D
-20.444,-46.299,330.9,1.3,1.1,2020-09-14,13:05,T,66,6.0NRT,305.7,32.1,D
-20.442,-46.312,339.1,1.3,1.1,2020-09-14,13:05,T,88,6.0NRT,302.5,51.6,D
-20.438,-46.272,329.1,1.3,1.1,2020-09-14,13:05,T,78,6.0NRT,303.9,26.8,D
-20.436,-46.284,327.3,1.3,1.1,2020-09-14,13:05,T,45,6.0NRT,306.8,23,D
-20.434,-46.297,326.4,1.3,1.1,2020-09-14,13:05,T,55,6.0NRT,305.6,23.4,D
-20.432,-46.31,321.8,1.3,1.1,2020-09-14,13:05,T,44,6.0NRT,301.8,17.7,D
-20.44,-46.279,343.4,1.3,1.1,2020-09-14,13:05,T,91,6.0NRT,307.1,61.7,D
-20.435,-46.305,353.4,1.3,1.1,2020-09-14,13:05,T,96,6.0NRT,305.4,95.8,D
-19.885,-48.969,321.4,2.1,1.4,2020-09-14,13:05,T,63,6.0NRT,304.8,24,D
-19.881,-48.981,321.2,2.1,1.4,2020-09-14,13:05,T,49,6.0NRT,304,23.4,D
-20.079,-47.332,321.3,1.6,1.2,2020-09-14,13:05,T,48,6.0NRT,307.3,14.9,D
-20.377,-45.408,341,1.2,1.1,2020-09-14,13:05,T,89,6.0NRT,304.7,48.9,D
-20.376,-45.419,338.7,1.2,1.1,2020-09-14,13:05,T,88,6.0NRT,304,43.4,D
-20.058,-47.182,325.1,1.5,1.2,2020-09-14,13:05,T,72,6.0NRT,308.1,22.6,D
-20.934,-41.235,316.8,1.1,1,2020-09-14,13:05,T,56,6.0NRT,303.1,5.5,D
-20.554,-43.762,322.2,1,1,2020-09-14,13:05,T,54,6.0NRT,304.4,12.5,D
-20.553,-43.772,334.9,1,1,2020-09-14,13:05,T,81,6.0NRT,301.7,29.4,D
-20.625,-43.178,312.4,1,1,2020-09-14,13:05,T,39,6.0NRT,299.3,4.8,D
-20.623,-43.188,322.1,1,1,2020-09-14,13:05,T,73,6.0NRT,301.2,13.6,D
-20.434,-43.947,321.2,1,1,2020-09-14,13:05,T,50,6.0NRT,301,10.5,D
-20.426,-43.935,326.4,1,1,2020-09-14,13:05,T,67,6.0NRT,304.2,15,D
-18.999,-51.459,320.4,3.3,1.7,2020-09-14,13:05,T,44,6.0NRT,305.1,38.1,D
-18.989,-51.45,322.8,3.3,1.7,2020-09-14,13:05,T,68,6.0NRT,305.9,54.4,D
-18.983,-51.481,321,3.3,1.7,2020-09-14,13:05,T,64,6.0NRT,305.9,46,D
-24.726,-48.243,314.5,1.5,1.2,2020-09-14,13:10,T,69,6.0NRT,299.6,15.5,D
-24.729,-48.229,310.7,1.5,1.2,2020-09-14,13:10,T,62,6.0NRT,299.3,9.9,D
-33.825,-58.779,300.3,4.4,1.9,2020-09-14,13:10,T,33,6.0NRT,289.1,28,D
