latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.679,-57.542,307.4,1.4,1.2,2020-09-01,02:45,T,71,6.0NRT,293.1,12.2,N
-16.689,-57.54,329.6,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,293,46.1,N
-16.745,-57.745,315.4,1.4,1.2,2020-09-01,02:45,T,91,6.0NRT,293.5,22.1,N
-16.558,-56.624,307.7,1.7,1.3,2020-09-01,02:45,T,72,6.0NRT,295,13.2,N
-16.765,-57.741,311.8,1.4,1.2,2020-09-01,02:45,T,83,6.0NRT,293,17.1,N
-16.5,-56,315.1,1.8,1.3,2020-09-01,02:45,T,91,6.0NRT,296.5,26.6,N
-16.604,-56.552,305.8,1.7,1.3,2020-09-01,02:45,T,66,6.0NRT,295,10.7,N
-16.602,-56.536,311.7,1.7,1.3,2020-09-01,02:45,T,83,6.0NRT,295.4,19.5,N
-17.528,-62.545,304.5,1,1,2020-09-01,02:45,T,45,6.0NRT,290.3,6.1,N
-16.602,-56.546,313.6,1.7,1.3,2020-09-01,02:45,T,88,6.0NRT,295.5,22.2,N
-16.547,-55.949,306.8,1.9,1.3,2020-09-01,02:45,T,69,6.0NRT,295.8,12.7,N
-17.575,-62.548,312,1,1,2020-09-01,02:45,T,84,6.0NRT,290.2,12.3,N
-16.885,-57.845,308.8,1.4,1.2,2020-09-01,02:45,T,76,6.0NRT,293.8,11.5,N
-16.883,-57.832,307.7,1.4,1.2,2020-09-01,02:45,T,72,6.0NRT,293.5,10.6,N
-16.67,-56.129,314.4,1.8,1.3,2020-09-01,02:45,T,39,6.0NRT,295.7,22,N
-16.661,-56.079,313.6,1.8,1.3,2020-09-01,02:45,T,74,6.0NRT,296.5,20.3,N
-16.682,-56.127,321.1,1.8,1.3,2020-09-01,02:45,T,99,6.0NRT,295.4,37.5,N
-16.761,-56.526,306.8,1.7,1.3,2020-09-01,02:45,T,69,6.0NRT,293.6,14,N
-16.693,-56.125,319.3,1.8,1.3,2020-09-01,02:45,T,97,6.0NRT,294.9,34,N
-16.691,-56.108,313.5,1.8,1.3,2020-09-01,02:45,T,40,6.0NRT,295.6,21.9,N
-16.5,-54.926,308.2,2.2,1.4,2020-09-01,02:45,T,70,6.0NRT,294.7,21.5,N
-16.669,-55.806,305.7,1.9,1.3,2020-09-01,02:45,T,21,6.0NRT,294.4,12.1,N
-16.693,-55.801,308.4,1.9,1.3,2020-09-01,02:45,T,62,6.0NRT,293.3,17.2,N
-16.935,-57.154,305,1.5,1.2,2020-09-01,02:45,T,62,6.0NRT,294.4,10.6,N
-16.544,-54.805,305.9,2.3,1.5,2020-09-01,02:45,T,66,6.0NRT,295.2,17.9,N
-17.015,-56.944,304.1,1.5,1.2,2020-09-01,02:45,T,59,6.0NRT,293.8,9.5,N
-17.047,-56.857,308.9,1.6,1.2,2020-09-01,02:45,T,33,6.0NRT,294.1,13.2,N
-17.058,-56.855,325,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,295.1,39.7,N
-17.01,-56.572,302.3,1.6,1.3,2020-09-01,02:45,T,48,6.0NRT,292.2,9.7,N
-16.968,-56.323,312.5,1.7,1.3,2020-09-01,02:45,T,85,6.0NRT,293.5,23.4,N
-17.345,-58.55,307.9,1.2,1.1,2020-09-01,02:45,T,73,6.0NRT,295.6,9.1,N
-16.996,-56.35,311.4,1.7,1.3,2020-09-01,02:45,T,82,6.0NRT,293.5,21.9,N
-17.176,-57.366,324.8,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,293.9,37.8,N
-17.187,-57.364,356.3,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,297.1,130.3,N
-17.2,-57.375,391,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,307,345.2,N
-17.197,-57.362,343.5,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,296.4,84.4,N
-17.116,-56.859,322.1,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,295.3,36.1,N
-17.212,-57.387,332,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,298.3,52.2,N
-17.21,-57.373,364.5,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,304.1,167.5,N
-17.205,-57.382,400.4,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,307.2,431.2,N
-17.203,-57.369,373.6,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,302.9,218.2,N
-17.118,-56.868,309,1.6,1.2,2020-09-01,02:45,T,76,6.0NRT,294.5,14.5,N
-17.116,-56.854,317.4,1.6,1.2,2020-09-01,02:45,T,95,6.0NRT,294.8,27.2,N
-17.216,-57.38,345.9,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,301.4,90.3,N
-17.229,-57.392,311.2,1.4,1.2,2020-09-01,02:45,T,56,6.0NRT,293.7,15.9,N
-17.227,-57.378,324.7,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,298.9,35.1,N
-17.224,-57.365,367.3,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,304.6,179.4,N
-17.222,-57.352,326.2,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,295,39.7,N
-17.248,-57.375,310.9,1.4,1.2,2020-09-01,02:45,T,81,6.0NRT,295.3,15.5,N
-17.267,-57.357,310.6,1.4,1.2,2020-09-01,02:45,T,21,6.0NRT,294.9,14.3,N
-17.265,-57.344,314.7,1.4,1.2,2020-09-01,02:45,T,90,6.0NRT,296.5,20.7,N
-17.086,-56.195,306,1.7,1.3,2020-09-01,02:45,T,15,6.0NRT,294.6,10.3,N
-18.158,-63.255,302.8,1.1,1,2020-09-01,02:45,T,52,6.0NRT,286.5,7.3,N
-18.157,-63.245,306.4,1.1,1,2020-09-01,02:45,T,68,6.0NRT,286.7,9.7,N
-17.232,-57.009,306,1.5,1.2,2020-09-01,02:45,T,67,6.0NRT,292.3,11.4,N
-17.1,-56.209,318.7,1.7,1.3,2020-09-01,02:45,T,97,6.0NRT,294.9,32.3,N
-17.097,-56.193,308.5,1.7,1.3,2020-09-01,02:45,T,44,6.0NRT,294.9,14.3,N
-18.166,-63.243,313.8,1.1,1,2020-09-01,02:45,T,88,6.0NRT,286.6,15.1,N
-17.234,-57.003,303.6,1.5,1.2,2020-09-01,02:45,T,1,6.0NRT,292.6,7.8,N
-17.224,-56.946,305.4,1.5,1.2,2020-09-01,02:45,T,38,6.0NRT,293.1,9.9,N
-17.099,-56.22,309.8,1.7,1.3,2020-09-01,02:45,T,25,6.0NRT,294.2,15.4,N
-17.096,-56.204,320.5,1.7,1.3,2020-09-01,02:45,T,100,6.0NRT,295.1,35.6,N
-18.09,-62.423,316.7,1,1,2020-09-01,02:45,T,94,6.0NRT,289.4,16.7,N
-17.304,-56.887,311,1.5,1.2,2020-09-01,02:45,T,27,6.0NRT,293.7,15,N
-17.302,-56.872,338.3,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.5,73.2,N
-17.3,-56.858,305,1.5,1.2,2020-09-01,02:45,T,63,6.0NRT,294.6,9,N
-17.318,-56.899,309.6,1.5,1.2,2020-09-01,02:45,T,78,6.0NRT,293,14.8,N
-17.315,-56.885,344,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,297.2,90.9,N
-17.313,-56.87,399.7,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,307.3,468.7,N
9.977,-63.175,308.8,1.5,1.2,2020-09-01,02:50,T,76,6.0NRT,288.4,13.9,N
3.977,-72.256,304.7,2.1,1.4,2020-09-01,02:50,T,61,6.0NRT,289.1,15,N
9.854,-66.294,312,1,1,2020-09-01,02:50,T,84,6.0NRT,291.3,10.3,N
9.855,-66.284,316.9,1,1,2020-09-01,02:50,T,94,6.0NRT,291.3,14.6,N
9.734,-63.476,304.3,1.4,1.2,2020-09-01,02:50,T,44,6.0NRT,284.5,9.4,N
9.738,-63.483,300.8,1.4,1.2,2020-09-01,02:50,T,12,6.0NRT,285.5,7.8,N
9.739,-63.471,307.4,1.4,1.2,2020-09-01,02:50,T,68,6.0NRT,286.3,13.5,N
9.655,-63.626,365.3,1.4,1.2,2020-09-01,02:50,T,100,6.0NRT,293.4,159.6,N
9.846,-66.283,311.3,1,1,2020-09-01,02:50,T,82,6.0NRT,291.4,10.1,N
9.976,-63.189,309.2,1.5,1.2,2020-09-01,02:50,T,77,6.0NRT,289,14.4,N
9.845,-66.292,306.2,1,1,2020-09-01,02:50,T,67,6.0NRT,291.2,6.5,N
9.656,-63.613,319.4,1.4,1.2,2020-09-01,02:50,T,99,6.0NRT,291,25.3,N
9.651,-63.574,318,1.4,1.2,2020-09-01,02:50,T,96,6.0NRT,290.7,22.9,N
9.652,-63.562,335.2,1.4,1.2,2020-09-01,02:50,T,100,6.0NRT,291.4,55.2,N
9.656,-63.537,304.3,1.4,1.2,2020-09-01,02:50,T,46,6.0NRT,288.1,7.4,N
9.619,-63.734,311.9,1.3,1.2,2020-09-01,02:50,T,83,6.0NRT,288.5,15.6,N
9.621,-63.722,327.2,1.4,1.2,2020-09-01,02:50,T,100,6.0NRT,289.8,38.3,N
9.642,-63.56,306.3,1.4,1.2,2020-09-01,02:50,T,68,6.0NRT,290.7,8.8,N
9.471,-64.392,300.9,1.2,1.1,2020-09-01,02:50,T,36,6.0NRT,280.8,6.8,N
9.562,-63.632,308.9,1.4,1.2,2020-09-01,02:50,T,76,6.0NRT,280.6,14.7,N
9.388,-64.552,302.5,1.2,1.1,2020-09-01,02:50,T,49,6.0NRT,275.1,7.9,N
9.238,-64.307,319.8,1.2,1.1,2020-09-01,02:50,T,99,6.0NRT,287.1,23.9,N
9.239,-64.296,305.9,1.2,1.1,2020-09-01,02:50,T,33,6.0NRT,285.2,9.5,N
9.228,-64.306,339.2,1.2,1.1,2020-09-01,02:50,T,100,6.0NRT,284.6,57.6,N
9.229,-64.294,322.2,1.2,1.1,2020-09-01,02:50,T,100,6.0NRT,284.1,27.9,N
3.977,-72.262,305.2,2.1,1.4,2020-09-01,02:50,T,63,6.0NRT,289.2,17,N
-3.497,-43.176,335.9,1.3,1.1,2020-09-01,13:30,T,86,6.0NRT,302.2,42.5,D
-3.499,-43.164,323.5,1.3,1.1,2020-09-01,13:30,T,71,6.0NRT,303,19.2,D
-3.659,-43.624,330.5,1.3,1.1,2020-09-01,13:30,T,81,6.0NRT,304.6,28.3,D
-1.806,-45.221,317,1,1,2020-09-01,13:30,T,40,6.0NRT,301.9,8.7,D
-3.775,-43.159,367.3,1.4,1.2,2020-09-01,13:30,T,100,6.0NRT,306.9,145.7,D
-3.786,-43.161,340.6,1.4,1.2,2020-09-01,13:30,T,89,6.0NRT,306.5,47,D
-3.662,-44.236,323.7,1.2,1.1,2020-09-01,13:30,T,73,6.0NRT,304.3,16.2,D
-3.664,-44.226,326.9,1.2,1.1,2020-09-01,13:30,T,77,6.0NRT,302.2,20.1,D
-4.332,-40.164,329.2,2.3,1.5,2020-09-01,13:30,T,79,6.0NRT,305.7,46.5,D
-3.743,-44.381,322.1,1.1,1.1,2020-09-01,13:30,T,32,6.0NRT,305.1,9.7,D
-3.752,-44.382,328.6,1.1,1.1,2020-09-01,13:30,T,74,6.0NRT,305.2,18.2,D
-4.377,-40.403,327.4,2.2,1.4,2020-09-01,13:30,T,77,6.0NRT,306.9,38.7,D
-3.774,-43.172,344.4,1.4,1.2,2020-09-01,13:30,T,91,6.0NRT,307.6,59.2,D
-1.939,-44.693,338.1,1.1,1,2020-09-01,13:30,T,89,6.0NRT,298.2,37.7,D
-1.947,-44.703,323.6,1.1,1,2020-09-01,13:30,T,77,6.0NRT,296.7,16.6,D
-2.26,-44.947,317.1,1.1,1,2020-09-01,13:30,T,63,6.0NRT,297.1,10.6,D
-3.134,-39.872,321.5,2.3,1.5,2020-09-01,13:30,T,68,6.0NRT,300.9,33.3,D
-3.13,-39.877,319.8,2.3,1.5,2020-09-01,13:30,T,63,6.0NRT,300.6,26.8,D
-2.525,-44.897,325.8,1.1,1,2020-09-01,13:30,T,78,6.0NRT,298.4,19.6,D
-2.733,-44.861,320.4,1.1,1,2020-09-01,13:30,T,62,6.0NRT,301.4,10.9,D
-3.061,-42.817,317.8,1.4,1.2,2020-09-01,13:30,T,43,6.0NRT,302.8,8.4,D
-3.043,-43.087,318.6,1.3,1.1,2020-09-01,13:30,T,35,6.0NRT,301.6,10.6,D
-2.988,-43.877,319,1.2,1.1,2020-09-01,13:30,T,65,6.0NRT,300.9,10,D
-3.567,-39.854,322.2,2.4,1.5,2020-09-01,13:30,T,69,6.0NRT,304.1,19.9,D
-2.757,-45.583,324,1,1,2020-09-01,13:30,T,77,6.0NRT,299.5,14.5,D
-3.198,-42.616,323.6,1.4,1.2,2020-09-01,13:30,T,44,6.0NRT,306.9,14.7,D
-2.204,-49.665,316.8,1.3,1.1,2020-09-01,13:30,T,66,6.0NRT,296.7,11.2,D
-3.045,-44.414,328.5,1.1,1.1,2020-09-01,13:30,T,67,6.0NRT,305,16.3,D
-3.195,-43.366,339.4,1.3,1.1,2020-09-01,13:30,T,88,6.0NRT,304.7,46.7,D
-3.197,-43.354,328.6,1.3,1.1,2020-09-01,13:30,T,79,6.0NRT,303,24.9,D
-3.25,-42.975,323.2,1.4,1.2,2020-09-01,13:30,T,29,6.0NRT,304.3,15.7,D
-3.324,-42.757,314.7,1.4,1.2,2020-09-01,13:30,T,41,6.0NRT,301.7,8.8,D
-3.699,-40.4,351.6,2.2,1.4,2020-09-01,13:30,T,95,6.0NRT,304.8,166.5,D
-3.698,-40.407,339.9,2.2,1.4,2020-09-01,13:30,T,88,6.0NRT,304.5,95.4,D
-3.7,-40.387,336.3,2.2,1.4,2020-09-01,13:30,T,86,6.0NRT,302.7,75.4,D
-3.28,-43.558,321.8,1.3,1.1,2020-09-01,13:30,T,27,6.0NRT,307.1,15.5,D
-3.341,-43.346,330.7,1.3,1.1,2020-09-01,13:30,T,81,6.0NRT,303.1,29.8,D
-3.343,-43.334,327.3,1.3,1.1,2020-09-01,13:30,T,77,6.0NRT,299.1,24,D
-12.102,-49.147,328.7,1,1,2020-09-01,13:35,T,76,6.0NRT,311.9,13.7,D
-12.296,-47.71,335.4,1,1,2020-09-01,13:35,T,83,6.0NRT,314.4,26.2,D
-11.52,-50.592,338.4,1.1,1.1,2020-09-01,13:35,T,86,6.0NRT,310.3,32.1,D
-11.519,-50.603,352.5,1.1,1.1,2020-09-01,13:35,T,96,6.0NRT,312,65,D
-11.513,-50.581,322.6,1.1,1.1,2020-09-01,13:35,T,51,6.0NRT,309.5,7.5,D
-11.511,-50.591,330.3,1.1,1.1,2020-09-01,13:35,T,78,6.0NRT,312.8,19.7,D
-11.646,-49.059,340.4,1,1,2020-09-01,13:35,T,88,6.0NRT,311.1,31.2,D
-11.933,-46.842,334.6,1.1,1,2020-09-01,13:35,T,72,6.0NRT,311.8,22.8,D
-11.442,-50.094,334.9,1.1,1,2020-09-01,13:35,T,68,6.0NRT,307.5,24.6,D
-11.441,-50.104,338.6,1.1,1,2020-09-01,13:35,T,79,6.0NRT,310.1,31.6,D
-11.438,-50.123,336,1.1,1,2020-09-01,13:35,T,84,6.0NRT,307.2,27.8,D
-11.917,-46.82,328.1,1.1,1,2020-09-01,13:35,T,46,6.0NRT,313.6,11.9,D
-10.813,-53.866,333,1.9,1.3,2020-09-01,13:35,T,54,6.0NRT,299.7,57.6,D
-10.81,-53.883,341.4,1.9,1.3,2020-09-01,13:35,T,90,6.0NRT,297.2,93.7,D
-11.815,-47.409,327.5,1,1,2020-09-01,13:35,T,71,6.0NRT,310.1,13.4,D
-11.813,-47.418,331.8,1,1,2020-09-01,13:35,T,79,6.0NRT,310.4,19.6,D
-10.801,-53.864,335.7,1.9,1.3,2020-09-01,13:35,T,46,6.0NRT,303,61.9,D
-10.798,-53.881,356.1,1.9,1.3,2020-09-01,13:35,T,98,6.0NRT,301.1,167.4,D
-11.804,-47.417,323.4,1,1,2020-09-01,13:35,T,24,6.0NRT,307.7,8.3,D
-10.786,-53.879,332.3,1.9,1.3,2020-09-01,13:35,T,49,6.0NRT,298.3,47.3,D
-10.809,-53.859,334.1,1.9,1.3,2020-09-01,13:35,T,44,6.0NRT,300.2,54.8,D
-10.806,-53.877,355.8,1.9,1.3,2020-09-01,13:35,T,98,6.0NRT,300.8,163.3,D
-10.803,-53.894,337.3,1.9,1.3,2020-09-01,13:35,T,87,6.0NRT,294.3,76.7,D
-10.794,-53.875,361.3,1.9,1.3,2020-09-01,13:35,T,100,6.0NRT,304.1,195.2,D
-10.784,-53.855,336.8,1.9,1.3,2020-09-01,13:35,T,53,6.0NRT,305.8,57.7,D
-11.357,-50.115,326.6,1.1,1,2020-09-01,13:35,T,43,6.0NRT,309.4,10.5,D
-11.355,-50.125,326.4,1.1,1,2020-09-01,13:35,T,44,6.0NRT,312.4,10.9,D
-11.133,-51.484,392.2,1.3,1.1,2020-09-01,13:35,T,100,6.0NRT,315.5,278.3,D
-11.131,-51.496,370.1,1.3,1.1,2020-09-01,13:35,T,100,6.0NRT,309.2,145.3,D
-11.125,-51.471,329.7,1.3,1.1,2020-09-01,13:35,T,53,6.0NRT,313.1,15.9,D
-11.123,-51.483,340.7,1.3,1.1,2020-09-01,13:35,T,88,6.0NRT,312.5,41.1,D
-12.17,-43.488,335.1,1.7,1.3,2020-09-01,13:35,T,85,6.0NRT,307.1,52.4,D
-12.168,-43.504,350.2,1.7,1.3,2020-09-01,13:35,T,95,6.0NRT,308.2,109.7,D
-11.027,-51.378,322,1.3,1.1,2020-09-01,13:35,T,28,6.0NRT,308.5,9.3,D
-11.025,-51.389,348.2,1.3,1.1,2020-09-01,13:35,T,93,6.0NRT,309.7,64.4,D
-11.015,-51.388,333.9,1.3,1.1,2020-09-01,13:35,T,82,6.0NRT,307.5,30.5,D
-11.016,-51.382,336,1.3,1.1,2020-09-01,13:35,T,84,6.0NRT,307,35.2,D
-11.014,-51.393,325.4,1.3,1.1,2020-09-01,13:35,T,70,6.0NRT,307,15.1,D
-10.964,-51.056,330.8,1.2,1.1,2020-09-01,13:35,T,46,6.0NRT,311.5,19,D
-10.65,-53.055,318.6,1.7,1.3,2020-09-01,13:35,T,44,6.0NRT,296.9,20.3,D
-10.647,-53.071,317.3,1.7,1.3,2020-09-01,13:35,T,0,6.0NRT,297.2,17.4,D
-11.069,-49.649,344,1.1,1,2020-09-01,13:35,T,90,6.0NRT,311.5,38.1,D
-11.381,-47.353,332.5,1,1,2020-09-01,13:35,T,76,6.0NRT,307.9,19.7,D
-11.38,-47.363,333.6,1,1,2020-09-01,13:35,T,81,6.0NRT,309.4,20.2,D
-11.372,-47.352,326.1,1,1,2020-09-01,13:35,T,61,6.0NRT,308.7,12.4,D
-11.216,-48.357,328.6,1,1,2020-09-01,13:35,T,75,6.0NRT,310.2,15,D
-11.215,-48.367,324.7,1,1,2020-09-01,13:35,T,66,6.0NRT,309.1,10.8,D
-11.589,-45.502,343,1.2,1.1,2020-09-01,13:35,T,90,6.0NRT,311,46.1,D
-11.592,-45.41,319.8,1.2,1.1,2020-09-01,13:35,T,43,6.0NRT,308.1,9.7,D
-11.58,-45.5,339.6,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,310.5,37.4,D
-11.262,-47.349,336.3,1,1,2020-09-01,13:35,T,83,6.0NRT,313.6,25.4,D
-11.253,-47.351,333.1,1,1,2020-09-01,13:35,T,75,6.0NRT,310.7,19.9,D
-11.243,-47.359,344.5,1,1,2020-09-01,13:35,T,91,6.0NRT,309.1,39.8,D
-11.241,-47.368,337.7,1,1,2020-09-01,13:35,T,85,6.0NRT,310.6,27.3,D
-10.692,-50.838,342.4,1.2,1.1,2020-09-01,13:35,T,84,6.0NRT,307,44.8,D
-10.69,-50.849,417.3,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,321.1,468.9,D
-10.688,-50.859,347.7,1.2,1.1,2020-09-01,13:35,T,93,6.0NRT,310.4,60.7,D
-10.506,-51.569,325.4,1.3,1.1,2020-09-01,13:35,T,33,6.0NRT,309.7,13.6,D
-10.487,-51.553,339.7,1.3,1.1,2020-09-01,13:35,T,88,6.0NRT,309.8,41.2,D
-10.477,-51.552,329.4,1.3,1.1,2020-09-01,13:35,T,59,6.0NRT,306.8,19.7,D
-10.48,-51.467,325.6,1.3,1.1,2020-09-01,13:35,T,72,6.0NRT,306.5,17.5,D
-10.478,-51.478,334.4,1.3,1.1,2020-09-01,13:35,T,83,6.0NRT,306.6,33.7,D
-10.467,-51.55,329.5,1.3,1.1,2020-09-01,13:35,T,78,6.0NRT,310.9,21.2,D
-10.732,-49.735,323.7,1.1,1,2020-09-01,13:35,T,26,6.0NRT,305.6,11.7,D
-10.596,-50.544,327.7,1.2,1.1,2020-09-01,13:35,T,0,6.0NRT,309.7,14.2,D
-10.9,-48.378,323.3,1,1,2020-09-01,13:35,T,52,6.0NRT,310.6,6.7,D
-10.882,-48.376,338.4,1,1,2020-09-01,13:35,T,86,6.0NRT,313.5,26.1,D
-11.456,-44.145,331.9,1.5,1.2,2020-09-01,13:35,T,66,6.0NRT,310.7,27.4,D
-10.344,-51.493,332.4,1.3,1.1,2020-09-01,13:35,T,81,6.0NRT,308.6,27.1,D
-10.336,-51.48,330.8,1.3,1.1,2020-09-01,13:35,T,80,6.0NRT,308.9,24.4,D
-6.918,-52.432,322.2,1.7,1.3,2020-09-01,13:35,T,46,6.0NRT,302.7,21.7,D
-8.053,-44.816,339.2,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,307.6,38.8,D
-8.052,-44.827,370.9,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,309.2,139.5,D
-8.05,-44.838,338.6,1.2,1.1,2020-09-01,13:35,T,86,6.0NRT,309.8,33.9,D
-7.772,-46.791,323.4,1,1,2020-09-01,13:35,T,55,6.0NRT,309.8,7.5,D
-8.042,-44.826,342.8,1.2,1.1,2020-09-01,13:35,T,90,6.0NRT,309.6,45.1,D
-8.041,-44.837,346.5,1.2,1.1,2020-09-01,13:35,T,92,6.0NRT,309.8,52.4,D
-7.782,-46.477,323.1,1,1,2020-09-01,13:35,T,42,6.0NRT,309,8.6,D
-7.543,-47.976,351.5,1,1,2020-09-01,13:35,T,95,6.0NRT,315.1,49.4,D
-7.541,-47.985,358.4,1,1,2020-09-01,13:35,T,99,6.0NRT,316.1,65.4,D
-7.528,-48.011,343.6,1,1,2020-09-01,13:35,T,89,6.0NRT,312.5,32.5,D
-7.527,-48.02,332.9,1,1,2020-09-01,13:35,T,69,6.0NRT,310.4,16.3,D
-7.987,-44.777,334.7,1.2,1.1,2020-09-01,13:35,T,83,6.0NRT,308.3,32.1,D
-6.419,-55.031,326.3,2.8,1.6,2020-09-01,13:35,T,80,6.0NRT,297.2,85.2,D
-7.849,-45.618,332.6,1.1,1,2020-09-01,13:35,T,79,6.0NRT,309,22.7,D
-7.848,-45.628,326,1.1,1,2020-09-01,13:35,T,40,6.0NRT,308.7,12.1,D
-7.723,-46.497,331,1,1,2020-09-01,13:35,T,77,6.0NRT,309.2,14.7,D
-7.108,-50.513,317.9,1.3,1.1,2020-09-01,13:35,T,43,6.0NRT,301.4,9.2,D
-6.936,-51.531,320.7,1.5,1.2,2020-09-01,13:35,T,54,6.0NRT,303,11.1,D
-7.391,-48.498,331.5,1,1,2020-09-01,13:35,T,58,6.0NRT,310.5,15.5,D
-7.39,-48.507,339.6,1,1,2020-09-01,13:35,T,79,6.0NRT,312,27,D
-7.388,-48.516,351.6,1,1,2020-09-01,13:35,T,95,6.0NRT,311.4,50.4,D
-7.387,-48.526,364.1,1,1,2020-09-01,13:35,T,100,6.0NRT,313.3,84.5,D
-7.038,-50.842,317.1,1.3,1.1,2020-09-01,13:35,T,24,6.0NRT,302.6,8.3,D
-6.933,-51.525,324.8,1.5,1.2,2020-09-01,13:35,T,74,6.0NRT,303.3,19.2,D
-6.78,-52.365,323.8,1.7,1.3,2020-09-01,13:35,T,75,6.0NRT,299.9,29.9,D
-6.778,-52.381,318.4,1.7,1.3,2020-09-01,13:35,T,61,6.0NRT,299.6,18.8,D
-7.354,-48.559,335.5,1,1,2020-09-01,13:35,T,64,6.0NRT,314.4,20.3,D
-7.351,-48.52,342.8,1,1,2020-09-01,13:35,T,65,6.0NRT,310.8,32.2,D
-7.346,-48.548,337.1,1,1,2020-09-01,13:35,T,70,6.0NRT,310.4,21.9,D
-7.345,-48.557,333.2,1,1,2020-09-01,13:35,T,24,6.0NRT,313.1,16.6,D
-6.779,-52.223,331.1,1.7,1.3,2020-09-01,13:35,T,82,6.0NRT,300,47.3,D
-6.777,-52.238,320.9,1.7,1.3,2020-09-01,13:35,T,70,6.0NRT,298.2,22.7,D
-7.337,-48.547,333.4,1,1,2020-09-01,13:35,T,49,6.0NRT,308.2,18.5,D
-6.738,-52.406,316.7,1.7,1.3,2020-09-01,13:35,T,47,6.0NRT,300,14.9,D
-7.424,-47.907,359.4,1,1,2020-09-01,13:35,T,99,6.0NRT,313.6,68.6,D
-7.423,-47.916,361.2,1,1,2020-09-01,13:35,T,100,6.0NRT,313.7,73.5,D
-7.415,-47.906,333.5,1,1,2020-09-01,13:35,T,80,6.0NRT,313.8,18,D
-7.412,-47.924,334.8,1,1,2020-09-01,13:35,T,77,6.0NRT,312.9,18.8,D
-7.411,-47.933,337.8,1,1,2020-09-01,13:35,T,85,6.0NRT,312.2,24.7,D
-7.41,-47.942,325,1,1,2020-09-01,13:35,T,58,6.0NRT,310.2,8.5,D
-7.406,-47.904,339,1,1,2020-09-01,13:35,T,86,6.0NRT,313.8,24.2,D
-7.405,-47.913,342.1,1,1,2020-09-01,13:35,T,88,6.0NRT,314.2,29.9,D
-7.403,-47.922,349.2,1,1,2020-09-01,13:35,T,93,6.0NRT,315.5,42.9,D
-7.402,-47.931,346.6,1,1,2020-09-01,13:35,T,92,6.0NRT,314.9,39.4,D
-7.401,-47.94,345.3,1,1,2020-09-01,13:35,T,91,6.0NRT,312.8,38.9,D
-7.399,-47.949,325.2,1,1,2020-09-01,13:35,T,58,6.0NRT,309.5,8.9,D
-6.714,-52.338,326.4,1.7,1.3,2020-09-01,13:35,T,72,6.0NRT,299.4,30.4,D
-6.717,-52.332,321,1.7,1.3,2020-09-01,13:35,T,59,6.0NRT,299.9,19,D
-7,-50.415,321.2,1.3,1.1,2020-09-01,13:35,T,55,6.0NRT,304.7,10.6,D
-6.999,-50.427,339.8,1.3,1.1,2020-09-01,13:35,T,87,6.0NRT,306.4,43.9,D
-6.831,-51.17,319.6,1.4,1.2,2020-09-01,13:35,T,45,6.0NRT,302.8,9,D
-7.802,-44.57,322.8,1.2,1.1,2020-09-01,13:35,T,64,6.0NRT,308.3,11.2,D
-6.91,-50.6,322.7,1.3,1.1,2020-09-01,13:35,T,30,6.0NRT,303,11.4,D
-6.9,-50.598,328.4,1.3,1.1,2020-09-01,13:35,T,70,6.0NRT,302.1,20.1,D
-6.902,-50.592,326.6,1.3,1.1,2020-09-01,13:35,T,73,6.0NRT,302.4,17.8,D
-6.9,-50.604,325.2,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,302,15.9,D
-6.477,-53.047,316.9,2,1.4,2020-09-01,13:35,T,17,6.0NRT,301.9,20.5,D
-7.702,-44.775,319.1,1.2,1.1,2020-09-01,13:35,T,41,6.0NRT,305.9,7.8,D
-7.248,-47.915,350.6,1,1,2020-09-01,13:35,T,94,6.0NRT,313.1,49.4,D
-7.246,-47.924,383.1,1,1,2020-09-01,13:35,T,100,6.0NRT,319.1,153,D
-7.245,-47.933,391.4,1,1,2020-09-01,13:35,T,100,6.0NRT,319.6,192.4,D
-6.821,-50.711,320.9,1.3,1.1,2020-09-01,13:35,T,50,6.0NRT,303.4,11.1,D
