latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.7,-45.205,344.1,2,1.4,2020-09-03,16:15,A,91,6.0NRT,308.7,106.9,D
-5.702,-45.223,345.7,2,1.4,2020-09-03,16:15,A,92,6.0NRT,308.6,115.7,D
-5.688,-45.207,318.4,2,1.4,2020-09-03,16:15,A,46,6.0NRT,306.5,15.3,D
-5.69,-45.225,324.3,2,1.4,2020-09-03,16:15,A,70,6.0NRT,308.3,31.9,D
-6.145,-48.583,323.9,3.7,1.8,2020-09-03,16:15,A,70,6.0NRT,301.7,78.2,D
-6.149,-48.618,327,3.8,1.8,2020-09-03,16:15,A,75,6.0NRT,302.3,100.5,D
-5.891,-46.908,319.4,2.7,1.6,2020-09-03,16:15,A,54,6.0NRT,302.6,32.6,D
-5.769,-46.098,329.6,2.3,1.5,2020-09-03,16:15,A,78,6.0NRT,306.6,55.6,D
-5.772,-46.119,327.5,2.3,1.5,2020-09-03,16:15,A,75,6.0NRT,307.6,46.6,D
-5.215,-42.179,330.4,1.2,1.1,2020-09-03,16:15,A,58,6.0NRT,310.9,17.9,D
-5.858,-46.988,319.1,2.8,1.6,2020-09-03,16:15,A,52,6.0NRT,303.8,30,D
-5.457,-44.038,318.8,1.6,1.2,2020-09-03,16:15,A,42,6.0NRT,306.3,11.7,D
-6.331,-44.391,326.1,1.8,1.3,2020-09-03,16:15,A,43,6.0NRT,310.1,21,D
-6.823,-48.412,325.7,3.7,1.8,2020-09-03,16:15,A,51,6.0NRT,308.8,73.9,D
-6.368,-44.795,334.1,1.9,1.3,2020-09-03,16:15,A,73,6.0NRT,309.6,46.1,D
-6.365,-44.778,332.2,1.9,1.3,2020-09-03,16:15,A,61,6.0NRT,308.9,42,D
-6.839,-48.41,339.5,3.7,1.8,2020-09-03,16:15,A,87,6.0NRT,303.1,200.7,D
-6.783,-47.961,328.6,3.4,1.7,2020-09-03,16:15,A,42,6.0NRT,309.3,73.5,D
-6.377,-44.776,345.2,1.9,1.3,2020-09-03,16:15,A,91,6.0NRT,312.8,92.7,D
-6.328,-44.402,329.4,1.8,1.3,2020-09-03,16:15,A,75,6.0NRT,309.8,32.3,D
-6.847,-48.342,329.9,3.7,1.8,2020-09-03,16:15,A,76,6.0NRT,306.3,111.9,D
-6.307,-44.061,326.9,1.7,1.3,2020-09-03,16:15,A,58,6.0NRT,311.4,21.9,D
-6.104,-42.57,334.6,1.3,1.1,2020-09-03,16:15,A,81,6.0NRT,309.7,31.5,D
-6.115,-42.569,323.3,1.3,1.1,2020-09-03,16:15,A,40,6.0NRT,309.6,10.5,D
-6.375,-44.395,330.8,1.8,1.3,2020-09-03,16:15,A,77,6.0NRT,311.8,38.4,D
-6.373,-44.38,330.8,1.8,1.3,2020-09-03,16:15,A,77,6.0NRT,311.8,36.9,D
-6.789,-47.4,320.3,3.1,1.7,2020-09-03,16:15,A,48,6.0NRT,305.4,30.1,D
-6.452,-44.871,320.9,1.9,1.4,2020-09-03,16:15,A,37,6.0NRT,308.4,13,D
-6.432,-44.634,322.4,1.8,1.3,2020-09-03,16:15,A,58,6.0NRT,308,20.1,D
-6.429,-44.617,329,1.8,1.3,2020-09-03,16:15,A,74,6.0NRT,310.3,38.2,D
-6.438,-44.626,331.5,1.8,1.3,2020-09-03,16:15,A,78,6.0NRT,308.9,43,D
-6.4,-44.072,356.8,1.7,1.3,2020-09-03,16:15,A,98,6.0NRT,313.2,127.4,D
-6.51,-44.803,329.7,1.9,1.3,2020-09-03,16:15,A,46,6.0NRT,317,31.2,D
-6.927,-47.752,320.9,3.3,1.7,2020-09-03,16:15,A,32,6.0NRT,305.2,43.1,D
-6.402,-43.832,323,1.6,1.2,2020-09-03,16:15,A,26,6.0NRT,308.4,16.9,D
-5.296,-42.984,348.4,1.3,1.1,2020-09-03,16:15,A,93,6.0NRT,315,70.5,D
-5.934,-48.039,325.4,3.4,1.7,2020-09-03,16:15,A,67,6.0NRT,311,66.5,D
-5.184,-42.771,332.1,1.3,1.1,2020-09-03,16:15,A,72,6.0NRT,312.2,19,D
-5.443,-44.713,331.1,1.8,1.3,2020-09-03,16:15,A,51,6.0NRT,312.7,36.1,D
-5.449,-44.718,338.1,1.8,1.3,2020-09-03,16:15,A,83,6.0NRT,314.6,61,D
-5.545,-45.592,328.1,2.1,1.4,2020-09-03,16:15,A,76,6.0NRT,305.6,49.3,D
-5.547,-45.612,322.1,2.1,1.4,2020-09-03,16:15,A,61,6.0NRT,306.4,29.7,D
-5.168,-42.947,331.3,1.3,1.1,2020-09-03,16:15,A,77,6.0NRT,310.5,28.3,D
-5.532,-45.595,321.4,2.1,1.4,2020-09-03,16:15,A,57,6.0NRT,307.1,27.5,D
-5.701,-46.847,317.9,2.7,1.6,2020-09-03,16:15,A,35,6.0NRT,305.4,26.6,D
-5.158,-42.949,333,1.3,1.1,2020-09-03,16:15,A,79,6.0NRT,309.8,30.3,D
-5.436,-45.164,328.3,2,1.4,2020-09-03,16:15,A,72,6.0NRT,307.9,35.9,D
-5.439,-45.181,327.6,2,1.4,2020-09-03,16:15,A,70,6.0NRT,309,35.6,D
-5.424,-45.166,325.6,2,1.4,2020-09-03,16:15,A,70,6.0NRT,307.5,28.6,D
-5.426,-45.183,321.2,2,1.4,2020-09-03,16:15,A,48,6.0NRT,306.9,17.8,D
-5.432,-45.171,333.9,2,1.4,2020-09-03,16:15,A,83,6.0NRT,309.1,57,D
-5.456,-45.612,319.7,2.1,1.4,2020-09-03,16:15,A,40,6.0NRT,306.4,19.9,D
-5.495,-46.671,330.1,2.6,1.5,2020-09-03,16:15,A,79,6.0NRT,309.2,71.4,D
-4.981,-43.146,323.8,1.4,1.2,2020-09-03,16:15,A,50,6.0NRT,307.1,15.3,D
-5.75,-48.974,317.6,3.9,1.8,2020-09-03,16:15,A,53,6.0NRT,303.2,50.4,D
-5.464,-46.867,327.7,2.7,1.6,2020-09-03,16:15,A,76,6.0NRT,304.6,65.3,D
-5.414,-46.589,321.9,2.5,1.5,2020-09-03,16:15,A,54,6.0NRT,307,25.5,D
-5.557,-47.479,322.9,3,1.6,2020-09-03,16:15,A,69,6.0NRT,307.3,34.2,D
-5.459,-46.875,326,2.7,1.6,2020-09-03,16:15,A,74,6.0NRT,304.2,56,D
-5.387,-46.553,321,2.5,1.5,2020-09-03,16:15,A,45,6.0NRT,306.4,27.5,D
-4.884,-43.19,332,1.4,1.2,2020-09-03,16:15,A,79,6.0NRT,307.5,28.4,D
-4.886,-43.203,340.1,1.4,1.2,2020-09-03,16:15,A,87,6.0NRT,305.2,49.1,D
-4.132,-38.301,323.1,1.1,1,2020-09-03,16:15,A,51,6.0NRT,300.5,12.6,D
-5.613,-49.186,320,4.1,1.9,2020-09-03,16:15,A,63,6.0NRT,301.9,66.4,D
-5.603,-49.158,318.3,4.1,1.9,2020-09-03,16:15,A,59,6.0NRT,301.1,52.4,D
-5.608,-49.194,317.7,4.1,1.9,2020-09-03,16:15,A,57,6.0NRT,302.2,50.1,D
-4.395,-40.721,325.9,1,1,2020-09-03,16:15,A,51,6.0NRT,308.6,7.7,D
-5.294,-47.552,319,3,1.6,2020-09-03,16:15,A,38,6.0NRT,303.2,30.4,D
-5.298,-47.579,333.1,3,1.7,2020-09-03,16:15,A,83,6.0NRT,304.9,110.8,D
-5.295,-47.557,323.4,3,1.6,2020-09-03,16:15,A,70,6.0NRT,303.5,52.8,D
-5.299,-47.584,329.4,3,1.7,2020-09-03,16:15,A,79,6.0NRT,304.8,86.6,D
-5.054,-46.577,318,2.5,1.5,2020-09-03,16:15,A,57,6.0NRT,302.1,36.6,D
-4.584,-43.604,334,1.4,1.2,2020-09-03,16:15,A,83,6.0NRT,310.7,33.3,D
-4.574,-43.605,326,1.4,1.2,2020-09-03,16:15,A,66,6.0NRT,308.4,16.6,D
-3.824,-38.524,340.5,1,1,2020-09-03,16:15,A,86,6.0NRT,307.9,30.8,D
-3.825,-38.533,335.7,1,1,2020-09-03,16:15,A,80,6.0NRT,307.7,22.8,D
-4.294,-42.229,334.1,1.2,1.1,2020-09-03,16:15,A,81,6.0NRT,311.1,27.1,D
-4.49,-43.662,325.5,1.5,1.2,2020-09-03,16:15,A,52,6.0NRT,308.4,17.1,D
-4.484,-43.656,325.8,1.5,1.2,2020-09-03,16:15,A,41,6.0NRT,308.5,18.9,D
-4.486,-43.669,325.7,1.5,1.2,2020-09-03,16:15,A,51,6.0NRT,308.7,17.9,D
-4.478,-43.846,328.9,1.5,1.2,2020-09-03,16:15,A,78,6.0NRT,309.9,28.3,D
-4.564,-44.717,319.4,1.7,1.3,2020-09-03,16:15,A,61,6.0NRT,306.2,14.4,D
-4.553,-44.718,325.2,1.7,1.3,2020-09-03,16:15,A,73,6.0NRT,304.7,27.9,D
-4.587,-44.974,322,1.8,1.3,2020-09-03,16:15,A,68,6.0NRT,306.6,19.6,D
-4.59,-44.99,321.5,1.8,1.3,2020-09-03,16:15,A,67,6.0NRT,306,18.2,D
-4.919,-47.464,326.1,2.9,1.6,2020-09-03,16:15,A,57,6.0NRT,302.4,55.8,D
-4.582,-44.98,325.8,1.8,1.3,2020-09-03,16:15,A,74,6.0NRT,306.5,29.1,D
-4.933,-47.466,324.6,2.9,1.6,2020-09-03,16:15,A,59,6.0NRT,300.3,47.3,D
-3.94,-40.556,331.8,1,1,2020-09-03,16:15,A,55,6.0NRT,314.1,12.1,D
-3.942,-40.565,359,1,1,2020-09-03,16:15,A,99,6.0NRT,314.7,65.8,D
-3.849,-40.045,333.9,1,1,2020-09-03,16:15,A,57,6.0NRT,316,12.1,D
-3.849,-40.366,333.7,1,1,2020-09-03,16:15,A,67,6.0NRT,313,16.7,D
-4.387,-44.674,328.9,1.7,1.3,2020-09-03,16:15,A,78,6.0NRT,308.2,33.1,D
-4.364,-44.678,321.1,1.7,1.3,2020-09-03,16:15,A,59,6.0NRT,306,15.6,D
-12.61,-47.166,324.2,3.6,1.8,2020-09-03,16:15,A,58,6.0NRT,297.7,75.1,D
-4.432,-45.176,335.1,1.9,1.3,2020-09-03,16:15,A,85,6.0NRT,306,61.3,D
-4.869,-48.596,319.6,3.6,1.8,2020-09-03,16:15,A,56,6.0NRT,296.5,60.2,D
-4.427,-45.182,325.5,1.9,1.3,2020-09-03,16:15,A,74,6.0NRT,305.8,28.9,D
-3.883,-41.709,334,1.1,1,2020-09-03,16:15,A,80,6.0NRT,312.7,19.6,D
-4.615,-47.339,326.5,2.8,1.6,2020-09-03,16:15,A,38,6.0NRT,301.2,56.6,D
-4.619,-47.365,364,2.8,1.6,2020-09-03,16:15,A,100,6.0NRT,305.6,385.1,D
-4.622,-47.39,327.1,2.8,1.6,2020-09-03,16:15,A,53,6.0NRT,294.7,55.3,D
-4.601,-47.341,355.1,2.8,1.6,2020-09-03,16:15,A,97,6.0NRT,301.8,281.4,D
-4.604,-47.367,455.1,2.8,1.6,2020-09-03,16:15,A,100,6.0NRT,317.6,3489.3,D
-4.608,-47.392,361.3,2.8,1.6,2020-09-03,16:15,A,100,6.0NRT,302.4,350.4,D
-4.613,-47.347,396.7,2.8,1.6,2020-09-03,16:15,A,100,6.0NRT,304.7,999.3,D
-4.616,-47.372,422.4,2.8,1.6,2020-09-03,16:15,A,100,6.0NRT,309.7,1829.2,D
-4.598,-47.349,352.6,2.8,1.6,2020-09-03,16:15,A,96,6.0NRT,303.5,251.3,D
-4.602,-47.374,406.4,2.8,1.6,2020-09-03,16:15,A,100,6.0NRT,311.7,1278.1,D
-4.11,-44.158,332.2,1.6,1.2,2020-09-03,16:15,A,82,6.0NRT,310.3,34.5,D
-4.246,-45.335,325.5,1.9,1.4,2020-09-03,16:15,A,74,6.0NRT,305.1,30.2,D
-4.24,-45.324,330.2,1.9,1.4,2020-09-03,16:15,A,80,6.0NRT,304.9,44.2,D
-4.242,-45.341,339.5,1.9,1.4,2020-09-03,16:15,A,88,6.0NRT,306,80.6,D
-4.228,-45.326,320.9,1.9,1.4,2020-09-03,16:15,A,67,6.0NRT,304.4,18,D
-4.23,-45.343,340.2,1.9,1.4,2020-09-03,16:15,A,89,6.0NRT,305.1,84.8,D
-3.516,-40.356,335.7,1,1,2020-09-03,16:15,A,72,6.0NRT,317.7,15.6,D
-3.507,-40.357,339.1,1,1,2020-09-03,16:15,A,71,6.0NRT,313.3,21.5,D
-3.948,-43.565,334.3,1.4,1.2,2020-09-03,16:15,A,83,6.0NRT,303.3,44.3,D
-1.749,-44.81,310.6,1.6,1.2,2020-09-03,16:15,A,48,6.0NRT,296.4,9.6,D
-1.751,-44.824,333.6,1.6,1.2,2020-09-03,16:15,A,86,6.0NRT,297.2,58.1,D
-2.191,-48.049,320.9,2.9,1.6,2020-09-03,16:15,A,74,6.0NRT,297.1,55.2,D
-1.732,-45.019,318.9,1.7,1.3,2020-09-03,16:15,A,68,6.0NRT,295.1,25.7,D
-1.731,-45.011,319.7,1.7,1.3,2020-09-03,16:15,A,73,6.0NRT,295.2,27.8,D
-1.733,-45.026,309.1,1.7,1.3,2020-09-03,16:15,A,26,6.0NRT,294.7,10,D
-1.676,-44.87,314.8,1.6,1.3,2020-09-03,16:15,A,64,6.0NRT,296.9,16,D
-1.707,-45.42,314.7,1.8,1.3,2020-09-03,16:15,A,60,6.0NRT,295,17.3,D
-1.698,-45.411,332.6,1.8,1.3,2020-09-03,16:15,A,80,6.0NRT,294.3,62.4,D
-2.189,-49.112,311.6,3.6,1.8,2020-09-03,16:15,A,48,6.0NRT,292.5,38.9,D
-1.608,-45.11,331.2,1.7,1.3,2020-09-03,16:15,A,84,6.0NRT,295.9,53.3,D
-1.928,-48.131,316,2.9,1.6,2020-09-03,16:15,A,68,6.0NRT,297.7,43.4,D
-1.928,-48.136,316,2.9,1.6,2020-09-03,16:15,A,68,6.0NRT,297.7,41.8,D
-2.187,-50.509,310.7,4.6,2,2020-09-03,16:15,A,52,6.0NRT,294.7,45,D
-1.822,-48.019,322,2.9,1.6,2020-09-03,16:15,A,76,6.0NRT,296.8,67.2,D
-1.844,-48.174,314.1,3,1.6,2020-09-03,16:15,A,48,6.0NRT,295.6,39.5,D
-1.82,-48.026,323,2.9,1.6,2020-09-03,16:15,A,77,6.0NRT,296.7,67.6,D
-1.843,-48.182,317.9,3,1.6,2020-09-03,16:15,A,62,6.0NRT,295.4,53.1,D
-2.187,-50.517,309.5,4.6,2,2020-09-03,16:15,A,38,6.0NRT,294.5,35.1,D
-1.889,-48.922,309.9,3.4,1.7,2020-09-03,16:15,A,34,6.0NRT,295.2,25.7,D
-1.682,-48.209,312.3,3,1.6,2020-09-03,16:15,A,54,6.0NRT,295.7,36.7,D
-1.729,-48.767,312.8,3.3,1.7,2020-09-03,16:15,A,56,6.0NRT,296.1,37.5,D
-1.732,-48.774,315.1,3.3,1.7,2020-09-03,16:15,A,67,6.0NRT,295.8,48.6,D
-1.291,-46.023,313.9,2,1.4,2020-09-03,16:15,A,64,6.0NRT,295.2,23,D
-1.488,-47.906,319,2.8,1.6,2020-09-03,16:15,A,70,6.0NRT,296,48.6,D
-1.486,-47.911,320,2.8,1.6,2020-09-03,16:15,A,74,6.0NRT,296.4,54.8,D
-1.672,-49.949,312.3,4.1,1.9,2020-09-03,16:15,A,47,6.0NRT,297.3,37.8,D
-1.677,-49.985,314,4.1,1.9,2020-09-03,16:15,A,65,6.0NRT,295.1,51.4,D
-1.679,-50.368,312.2,4.4,1.9,2020-09-03,16:15,A,57,6.0NRT,297.4,51.2,D
-1.625,-50.105,311.7,4.2,1.9,2020-09-03,16:15,A,56,6.0NRT,297.3,42.4,D
-1.677,-50.372,311.5,4.4,1.9,2020-09-03,16:15,A,58,6.0NRT,297.4,46.7,D
-1.622,-50.109,310.9,4.2,1.9,2020-09-03,16:15,A,53,6.0NRT,297.2,37.8,D
-1.59,-50.505,317.7,4.5,1.9,2020-09-03,16:15,A,62,6.0NRT,296.6,87.4,D
-1.583,-50.473,314.6,4.4,1.9,2020-09-03,16:15,A,66,6.0NRT,297.1,63.8,D
-1.589,-50.513,314.4,4.5,1.9,2020-09-03,16:15,A,57,6.0NRT,296.6,64.2,D
-1.457,-49.955,310.6,4,1.9,2020-09-03,16:15,A,55,6.0NRT,296.3,35.3,D
-1.462,-49.991,317.6,4.1,1.9,2020-09-03,16:15,A,71,6.0NRT,297,79.3,D
-1.452,-49.96,312.7,4,1.9,2020-09-03,16:15,A,62,6.0NRT,296.4,47.4,D
-1.458,-49.996,315.6,4.1,1.9,2020-09-03,16:15,A,68,6.0NRT,297,66.4,D
-1.056,-47.561,318.4,2.6,1.5,2020-09-03,16:15,A,66,6.0NRT,291.9,45.7,D
-1,-48.011,315.1,2.8,1.6,2020-09-03,16:15,A,60,6.0NRT,294.7,46.9,D
-0.997,-48.016,313.5,2.8,1.6,2020-09-03,16:15,A,56,6.0NRT,294.5,41.3,D
-0.858,-48.717,312.2,3.1,1.7,2020-09-03,16:15,A,55,6.0NRT,294.8,25,D
-8.096,-45.26,327.7,2.2,1.4,2020-09-03,16:15,A,33,6.0NRT,312,19.8,D
-8.478,-48.417,354,3.9,1.8,2020-09-03,16:15,A,96,6.0NRT,310.5,402.2,D
-8.483,-48.452,342.2,3.9,1.8,2020-09-03,16:15,A,85,6.0NRT,306.8,232.8,D
-8.462,-48.418,328.6,3.9,1.8,2020-09-03,16:15,A,56,6.0NRT,309,95.4,D
-8.301,-47.513,329.4,3.3,1.7,2020-09-03,16:15,A,75,6.0NRT,308,86.4,D
-8.305,-47.52,326.4,3.3,1.7,2020-09-03,16:15,A,69,6.0NRT,307.6,66.7,D
-7.817,-44.419,330.2,1.9,1.3,2020-09-03,16:15,A,71,6.0NRT,312.3,31.9,D
-7.805,-44.42,327.7,1.9,1.3,2020-09-03,16:15,A,43,6.0NRT,312.3,22.1,D
-7.721,-43.958,337.1,1.7,1.3,2020-09-03,16:15,A,77,6.0NRT,311.8,47.8,D
-7.943,-45.477,323.3,2.3,1.5,2020-09-03,16:15,A,45,6.0NRT,309.8,26.5,D
-7.723,-43.947,331.1,1.7,1.3,2020-09-03,16:15,A,70,6.0NRT,313.1,29.3,D
-7.725,-43.962,330.7,1.7,1.3,2020-09-03,16:15,A,76,6.0NRT,310.9,31.1,D
-7.888,-45.261,327.6,2.2,1.4,2020-09-03,16:15,A,70,6.0NRT,312.3,36,D
-7.855,-45.108,331.4,2.1,1.4,2020-09-03,16:15,A,75,6.0NRT,311.4,42.8,D
-7.857,-45.127,341.7,2.1,1.4,2020-09-03,16:15,A,88,6.0NRT,311.5,93.3,D
-7.952,-45.951,324.3,2.5,1.5,2020-09-03,16:15,A,53,6.0NRT,310.8,31.6,D
-8.125,-47.31,325.4,3.2,1.7,2020-09-03,16:15,A,56,6.0NRT,307.4,54,D
-8.129,-47.339,323.8,3.2,1.7,2020-09-03,16:15,A,43,6.0NRT,307.8,43.2,D
-7.938,-45.953,332.2,2.5,1.5,2020-09-03,16:15,A,76,6.0NRT,311,65.7,D
-7.941,-45.975,356.3,2.5,1.5,2020-09-03,16:15,A,98,6.0NRT,310.9,237.3,D
-6.403,-35.224,339.6,1.5,1.2,2020-09-03,16:15,A,87,6.0NRT,298.1,60.3,D
-7.789,-45.098,335.7,2.1,1.4,2020-09-03,16:15,A,82,6.0NRT,313.2,62.4,D
-6.393,-35.226,323.8,1.5,1.2,2020-09-03,16:15,A,69,6.0NRT,297.5,24.6,D
-6.397,-35.219,320.7,1.5,1.2,2020-09-03,16:15,A,58,6.0NRT,300.2,17.8,D
-6.399,-35.232,344.2,1.5,1.2,2020-09-03,16:15,A,91,6.0NRT,297,75.2,D
-7.634,-43.966,324.9,1.7,1.3,2020-09-03,16:15,A,62,6.0NRT,310.7,17.3,D
-7.786,-45.086,325,2.1,1.4,2020-09-03,16:15,A,53,6.0NRT,312.2,19.7,D
-7.788,-45.105,331.4,2.1,1.4,2020-09-03,16:15,A,76,6.0NRT,313.5,43.7,D
-7.758,-44.975,328.6,2.1,1.4,2020-09-03,16:15,A,34,6.0NRT,314.5,30.6,D
-7.594,-43.847,325,1.7,1.3,2020-09-03,16:15,A,54,6.0NRT,311.1,15.7,D
-8.15,-48.231,320.1,3.8,1.8,2020-09-03,16:15,A,41,6.0NRT,306.5,36.6,D
-7.74,-45.227,334.2,2.1,1.4,2020-09-03,16:15,A,71,6.0NRT,313.4,55.9,D
-7.856,-46.249,322,2.6,1.5,2020-09-03,16:15,A,52,6.0NRT,307.8,33.7,D
-7.851,-46.254,320.7,2.6,1.5,2020-09-03,16:15,A,36,6.0NRT,307,26.5,D
-7.364,-42.746,327.1,1.4,1.2,2020-09-03,16:15,A,69,6.0NRT,308.3,17.3,D
-7.365,-42.758,323.4,1.4,1.2,2020-09-03,16:15,A,34,6.0NRT,306.7,11.4,D
-7.559,-44.352,327.3,1.8,1.3,2020-09-03,16:15,A,56,6.0NRT,311.7,19.7,D
-7.547,-44.354,335.7,1.8,1.3,2020-09-03,16:15,A,82,6.0NRT,314.1,46.5,D
-7.549,-44.371,327.3,1.8,1.3,2020-09-03,16:15,A,52,6.0NRT,311.3,20.1,D
-7.262,-42.306,332.1,1.3,1.1,2020-09-03,16:15,A,66,6.0NRT,313.5,21,D
-7.865,-47.044,327.8,3,1.6,2020-09-03,16:15,A,65,6.0NRT,311.7,60.7,D
-7.464,-43.994,340.3,1.7,1.3,2020-09-03,16:15,A,86,6.0NRT,315.7,57,D
-7.466,-44.009,331.8,1.7,1.3,2020-09-03,16:15,A,63,6.0NRT,315.7,30.7,D
-7.554,-44.787,333.4,2,1.4,2020-09-03,16:15,A,61,6.0NRT,310,45.6,D
-7.467,-44,341.2,1.7,1.3,2020-09-03,16:15,A,87,6.0NRT,316.1,59.5,D
-7.2,-42.157,339.4,1.3,1.1,2020-09-03,16:15,A,87,6.0NRT,309.5,38.8,D
-7.202,-42.169,359.2,1.3,1.1,2020-09-03,16:15,A,99,6.0NRT,311.4,99.3,D
-7.865,-47.051,326.2,3,1.6,2020-09-03,16:15,A,55,6.0NRT,311.7,49.9,D
-7.19,-42.159,337.3,1.3,1.1,2020-09-03,16:15,A,85,6.0NRT,306,34.9,D
-7.192,-42.17,329.8,1.3,1.1,2020-09-03,16:15,A,73,6.0NRT,307,21.4,D
-7.407,-43.735,329.4,1.6,1.3,2020-09-03,16:15,A,71,6.0NRT,312.5,22.7,D
-7.409,-43.749,328.6,1.6,1.3,2020-09-03,16:15,A,70,6.0NRT,310.6,20.7,D
-7.551,-44.794,328.9,2,1.4,2020-09-03,16:15,A,47,6.0NRT,310.4,29.8,D
-7.327,-43.231,330.8,1.5,1.2,2020-09-03,16:15,A,66,6.0NRT,314.6,17.1,D
-7.329,-43.244,344.7,1.5,1.2,2020-09-03,16:15,A,90,6.0NRT,314.4,58,D
-7.94,-47.871,325.4,3.5,1.8,2020-09-03,16:15,A,47,6.0NRT,309.5,55.3,D
-7.457,-44.959,344.9,2,1.4,2020-09-03,16:15,A,90,6.0NRT,312.2,107.1,D
-6.592,-38.83,331.7,1,1,2020-09-03,16:15,A,35,6.0NRT,316.3,12.6,D
-6.594,-38.848,332.5,1,1,2020-09-03,16:15,A,34,6.0NRT,316.8,12.1,D
-6.596,-38.857,332.5,1,1,2020-09-03,16:15,A,75,6.0NRT,315.2,12.3,D
-7.23,-43.431,336,1.5,1.2,2020-09-03,16:15,A,81,6.0NRT,315.2,31,D
-7.73,-47.298,321.4,3.1,1.7,2020-09-03,16:15,A,49,6.0NRT,306.4,39.4,D
-8.004,-49.533,323.6,4.7,2,2020-09-03,16:15,A,63,6.0NRT,306.6,96.7,D
-6.585,-38.849,333,1,1,2020-09-03,16:15,A,19,6.0NRT,315.5,12.3,D
-6.587,-38.858,342.7,1,1,2020-09-03,16:15,A,89,6.0NRT,313.8,27.8,D
-7.919,-48.97,328,4.3,1.9,2020-09-03,16:15,A,73,6.0NRT,305,123,D
-7.986,-49.535,332.6,4.7,2,2020-09-03,16:15,A,79,6.0NRT,304.9,195.9,D
-6.102,-35.659,328.4,1.4,1.2,2020-09-03,16:15,A,66,6.0NRT,301.9,26.5,D
-8.004,-49.54,322.6,4.7,2,2020-09-03,16:15,A,57,6.0NRT,306.1,85.8,D
-7.911,-48.94,323.9,4.2,1.9,2020-09-03,16:15,A,63,6.0NRT,306.3,81.2,D
-7.915,-48.978,324.4,4.3,1.9,2020-09-03,16:15,A,65,6.0NRT,304.8,90.1,D
-7.987,-49.543,330.1,4.7,2,2020-09-03,16:15,A,76,6.0NRT,305,166.6,D
-7.269,-44.15,330.7,1.7,1.3,2020-09-03,16:15,A,61,6.0NRT,310.8,30.3,D
-7.775,-48.266,328.1,3.7,1.8,2020-09-03,16:15,A,56,6.0NRT,310.1,79.9,D
-9.167,-47.44,387,3.4,1.7,2020-09-03,16:15,A,100,6.0NRT,309.6,991.9,D
-7.215,-44.015,328.1,1.7,1.3,2020-09-03,16:15,A,67,6.0NRT,311.1,23.1,D
-7.07,-43.17,369,1.5,1.2,2020-09-03,16:15,A,100,6.0NRT,316.9,164.8,D
-7.072,-43.184,337.7,1.5,1.2,2020-09-03,16:15,A,83,6.0NRT,312.2,35.6,D
-7.076,-43.162,338.6,1.5,1.2,2020-09-03,16:15,A,84,6.0NRT,315.2,38,D
-7.078,-43.175,335.2,1.5,1.2,2020-09-03,16:15,A,80,6.0NRT,313,29.1,D
-6.444,-38.763,343.8,1,1,2020-09-03,16:15,A,72,6.0NRT,289.7,35.5,D
-6.445,-38.772,368.7,1,1,2020-09-03,16:15,A,100,6.0NRT,292.3,97.4,D
-7.065,-43.163,330.7,1.5,1.2,2020-09-03,16:15,A,73,6.0NRT,315.3,20.1,D
-7.067,-43.176,357.8,1.5,1.2,2020-09-03,16:15,A,98,6.0NRT,315.4,109.9,D
-6.436,-38.773,400.1,1,1,2020-09-03,16:15,A,100,6.0NRT,296.6,241.9,D
-6.438,-38.782,343,1,1,2020-09-03,16:15,A,65,6.0NRT,291.2,35.3,D
-7.181,-44.088,323.9,1.7,1.3,2020-09-03,16:15,A,29,6.0NRT,310.4,12,D
-7.27,-44.832,337,2,1.4,2020-09-03,16:15,A,82,6.0NRT,314.1,57.3,D
-7.334,-45.311,330,2.1,1.4,2020-09-03,16:15,A,50,6.0NRT,312.1,34.4,D
-6.431,-38.866,335.1,1,1,2020-09-03,16:15,A,81,6.0NRT,312.9,19.6,D
-7.223,-44.575,324.9,1.9,1.3,2020-09-03,16:15,A,52,6.0NRT,309.6,18.8,D
-7.225,-44.592,334.8,1.9,1.3,2020-09-03,16:15,A,80,6.0NRT,312.5,50.6,D
-7.144,-44.077,333,1.7,1.3,2020-09-03,16:15,A,77,6.0NRT,312.6,34.7,D
-7.264,-44.978,340.6,2,1.4,2020-09-03,16:15,A,86,6.0NRT,311.3,81,D
-6.984,-42.963,332.5,1.4,1.2,2020-09-03,16:15,A,72,6.0NRT,313.2,21.8,D
-6.985,-42.976,364.4,1.4,1.2,2020-09-03,16:15,A,100,6.0NRT,313.4,134.9,D
-7.133,-44.079,329.8,1.7,1.3,2020-09-03,16:15,A,71,6.0NRT,312,25.7,D
-7.252,-44.98,329.8,2,1.4,2020-09-03,16:15,A,72,6.0NRT,311.8,37.7,D
-7.409,-46.195,339.3,2.5,1.5,2020-09-03,16:15,A,85,6.0NRT,312,113.9,D
-6.975,-42.978,358.8,1.4,1.2,2020-09-03,16:15,A,99,6.0NRT,313.2,108.9,D
-6.977,-42.99,327.5,1.4,1.2,2020-09-03,16:15,A,32,6.0NRT,310.2,13.6,D
-7.225,-44.874,330.7,2,1.4,2020-09-03,16:15,A,74,6.0NRT,314.9,37.9,D
-7.395,-46.197,323.9,2.5,1.5,2020-09-03,16:15,A,48,6.0NRT,307.5,34.6,D
