latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.768,-60.12,344.4,1.4,1.2,2020-09-25,14:30,T,90,6.0NRT,308.9,59.5,D
-27.037,-57.319,317.7,2.1,1.4,2020-09-25,14:30,T,63,6.0NRT,299.7,24.6,D
-26.848,-59.106,323.2,1.6,1.2,2020-09-25,14:30,T,65,6.0NRT,307.2,15.3,D
-26.721,-60.192,324.3,1.4,1.2,2020-09-25,14:30,T,63,6.0NRT,307.1,11.9,D
-26.192,-64.14,328.2,1,1,2020-09-25,14:30,T,73,6.0NRT,308,11.1,D
-26.191,-64.149,364.1,1,1,2020-09-25,14:30,T,100,6.0NRT,309,82.7,D
-26.183,-64.138,325.7,1,1,2020-09-25,14:30,T,63,6.0NRT,308.5,8.5,D
-26.182,-64.148,389.1,1,1,2020-09-25,14:30,T,100,6.0NRT,313.6,179.6,D
-26.18,-64.158,341.8,1,1,2020-09-25,14:30,T,88,6.0NRT,308.8,32.1,D
-26.947,-57.952,317.7,1.9,1.4,2020-09-25,14:30,T,60,6.0NRT,290.8,17.1,D
-26.945,-57.971,321.4,1.9,1.4,2020-09-25,14:30,T,68,6.0NRT,291.9,24.3,D
-26.667,-60.472,325,1.3,1.1,2020-09-25,14:30,T,65,6.0NRT,308.5,13.1,D
-26.935,-57.95,326.7,1.9,1.4,2020-09-25,14:30,T,77,6.0NRT,290.5,39.9,D
-26.933,-57.97,330.2,1.9,1.4,2020-09-25,14:30,T,81,6.0NRT,291.4,49.5,D
-26.542,-61.392,361.5,1.2,1.1,2020-09-25,14:30,T,100,6.0NRT,309.8,94.7,D
-26.541,-61.404,362.8,1.2,1.1,2020-09-25,14:30,T,100,6.0NRT,311.2,99.7,D
-26.531,-61.402,331.1,1.2,1.1,2020-09-25,14:30,T,76,6.0NRT,308.9,18.3,D
-26.53,-61.414,342.8,1.2,1.1,2020-09-25,14:30,T,89,6.0NRT,308.5,41.4,D
-26.454,-61.598,325.6,1.1,1.1,2020-09-25,14:30,T,66,6.0NRT,309.7,11.2,D
-26.375,-62.19,368.5,1.1,1,2020-09-25,14:30,T,100,6.0NRT,302.9,110.5,D
-26.374,-62.2,389.8,1.1,1,2020-09-25,14:30,T,100,6.0NRT,304.7,207.5,D
-26.366,-62.188,341.3,1.1,1,2020-09-25,14:30,T,87,6.0NRT,304,35.4,D
-26.365,-62.199,355.6,1.1,1,2020-09-25,14:30,T,97,6.0NRT,305.9,68.7,D
-26.766,-58.701,331.6,1.7,1.3,2020-09-25,14:30,T,80,6.0NRT,307,36.7,D
-26.764,-58.718,339.5,1.7,1.3,2020-09-25,14:30,T,87,6.0NRT,307.3,62,D
-26.082,-64.012,326.4,1,1,2020-09-25,14:30,T,66,6.0NRT,309.3,9.5,D
-26.479,-61.009,323.9,1.2,1.1,2020-09-25,14:30,T,60,6.0NRT,306.2,12.2,D
-26.657,-59.182,325,1.6,1.2,2020-09-25,14:30,T,68,6.0NRT,306.6,19.5,D
-26.655,-59.198,321.4,1.6,1.2,2020-09-25,14:30,T,52,6.0NRT,306.8,12,D
-26.593,-59.64,324.9,1.5,1.2,2020-09-25,14:30,T,58,6.0NRT,308.2,15.1,D
-26.327,-61.792,330.7,1.1,1.1,2020-09-25,14:30,T,75,6.0NRT,306.9,20,D
-26.326,-61.803,326.5,1.1,1.1,2020-09-25,14:30,T,67,6.0NRT,307.2,13,D
-26.761,-57.877,328,1.9,1.4,2020-09-25,14:30,T,78,6.0NRT,303.9,43,D
-26.458,-60.602,331,1.3,1.1,2020-09-25,14:30,T,76,6.0NRT,307.7,21.4,D
-26.456,-60.615,326.3,1.3,1.1,2020-09-25,14:30,T,67,6.0NRT,306.3,14,D
-25.812,-65.245,327.3,1,1,2020-09-25,14:30,T,73,6.0NRT,305.9,16.7,D
-26.871,-56.445,322.1,2.5,1.5,2020-09-25,14:30,T,73,6.0NRT,298.2,46.3,D
-26.869,-56.47,330.7,2.4,1.5,2020-09-25,14:30,T,82,6.0NRT,297.8,82.1,D
-26.667,-58.324,330.5,1.8,1.3,2020-09-25,14:30,T,79,6.0NRT,306.6,36.3,D
-26.643,-58.555,328.2,1.7,1.3,2020-09-25,14:30,T,76,6.0NRT,306.8,29.7,D
-26.642,-58.573,325.7,1.7,1.3,2020-09-25,14:30,T,72,6.0NRT,306.7,22.4,D
-26.876,-56.465,324.4,2.4,1.5,2020-09-25,14:30,T,51,6.0NRT,297.5,47.5,D
-26.862,-56.464,323.9,2.4,1.5,2020-09-25,14:30,T,29,6.0NRT,299.3,46.7,D
-26.646,-58.568,336.5,1.7,1.3,2020-09-25,14:30,T,84,6.0NRT,307.3,54.5,D
-26.713,-57.826,328.8,2,1.4,2020-09-25,14:30,T,0,6.0NRT,302.7,47.1,D
-26.661,-58.317,339.3,1.8,1.3,2020-09-25,14:30,T,82,6.0NRT,307.8,67.1,D
-26.659,-58.335,332,1.8,1.3,2020-09-25,14:30,T,81,6.0NRT,307.5,41.6,D
-26.701,-57.824,327.9,2,1.4,2020-09-25,14:30,T,67,6.0NRT,302.6,44.3,D
-26.596,-58.364,320.7,1.8,1.3,2020-09-25,14:30,T,49,6.0NRT,305.7,12.7,D
-26.337,-60.592,324.5,1.3,1.1,2020-09-25,14:30,T,62,6.0NRT,307.7,10.4,D
-26.335,-60.604,338.3,1.3,1.1,2020-09-25,14:30,T,85,6.0NRT,309.1,36.9,D
-26.037,-62.845,324,1,1,2020-09-25,14:30,T,60,6.0NRT,308.8,7.7,D
-26.029,-62.848,332.4,1,1,2020-09-25,14:30,T,78,6.0NRT,309.1,18.3,D
-26.105,-61.791,324.3,1.1,1.1,2020-09-25,14:30,T,60,6.0NRT,308.5,9.6,D
-26.429,-58.977,342.2,1.6,1.3,2020-09-25,14:30,T,89,6.0NRT,306.5,67.5,D
-26.241,-60.623,329.2,1.3,1.1,2020-09-25,14:30,T,73,6.0NRT,310.3,17,D
-26.24,-60.636,362.5,1.3,1.1,2020-09-25,14:30,T,100,6.0NRT,311,110.3,D
-25.957,-62.825,331.6,1,1,2020-09-25,14:30,T,77,6.0NRT,310,17.1,D
-26.442,-58.744,326.8,1.7,1.3,2020-09-25,14:30,T,72,6.0NRT,307.3,25,D
-26.419,-58.959,325.3,1.6,1.3,2020-09-25,14:30,T,65,6.0NRT,307.8,19.3,D
-26.418,-58.975,327.1,1.6,1.3,2020-09-25,14:30,T,72,6.0NRT,306.9,23.4,D
-26.23,-60.635,330.9,1.3,1.1,2020-09-25,14:30,T,76,6.0NRT,309.8,18,D
-26.431,-58.971,336.9,1.6,1.3,2020-09-25,14:30,T,84,6.0NRT,306,50.4,D
-26.429,-58.987,328,1.6,1.2,2020-09-25,14:30,T,73,6.0NRT,306.3,24.5,D
-26.232,-60.629,340.5,1.3,1.1,2020-09-25,14:30,T,87,6.0NRT,310.5,38.3,D
-26.23,-60.642,336.3,1.3,1.1,2020-09-25,14:30,T,82,6.0NRT,309.7,28.8,D
-26.445,-58.738,322.4,1.7,1.3,2020-09-25,14:30,T,62,6.0NRT,307.3,16.3,D
-26.443,-58.755,324.4,1.7,1.3,2020-09-25,14:30,T,67,6.0NRT,307.2,21,D
-26.419,-58.969,337,1.6,1.3,2020-09-25,14:30,T,84,6.0NRT,307.8,51,D
-26.123,-61.404,327.8,1.2,1.1,2020-09-25,14:30,T,53,6.0NRT,310.6,11.4,D
-26.114,-61.391,331.4,1.2,1.1,2020-09-25,14:30,T,49,6.0NRT,311.3,16.5,D
-26.113,-61.403,331.9,1.2,1.1,2020-09-25,14:30,T,56,6.0NRT,311.8,17.5,D
-26.11,-61.426,368.3,1.2,1.1,2020-09-25,14:30,T,100,6.0NRT,312.3,116.4,D
-26.108,-61.438,338,1.2,1.1,2020-09-25,14:30,T,84,6.0NRT,309.9,29.7,D
-26.521,-57.81,326.5,1.9,1.4,2020-09-25,14:30,T,71,6.0NRT,304,32.1,D
-26.002,-62.171,361.9,1.1,1,2020-09-25,14:30,T,100,6.0NRT,308.2,87.5,D
-26,-62.182,355.3,1.1,1,2020-09-25,14:30,T,97,6.0NRT,308.7,67.9,D
-25.987,-62.278,322.8,1.1,1,2020-09-25,14:30,T,51,6.0NRT,308.9,8,D
-25.992,-62.17,340.3,1.1,1,2020-09-25,14:30,T,86,6.0NRT,307.2,33.4,D
-25.991,-62.18,360.3,1.1,1,2020-09-25,14:30,T,100,6.0NRT,311.2,80.2,D
-25.989,-62.191,346.8,1.1,1,2020-09-25,14:30,T,92,6.0NRT,312.2,43.8,D
-25.988,-62.202,345.1,1.1,1,2020-09-25,14:30,T,90,6.0NRT,312.7,40.2,D
-25.986,-62.213,336.3,1.1,1,2020-09-25,14:30,T,82,6.0NRT,311.3,23.2,D
-26.494,-57.827,323,1.9,1.4,2020-09-25,14:30,T,65,6.0NRT,306.1,23,D
-25.984,-62.157,330,1.1,1,2020-09-25,14:30,T,74,6.0NRT,308.3,15.3,D
-25.983,-62.168,374.2,1.1,1,2020-09-25,14:30,T,100,6.0NRT,309.3,129.4,D
-25.981,-62.179,361,1.1,1,2020-09-25,14:30,T,100,6.0NRT,313.6,81.1,D
-25.98,-62.19,336.5,1.1,1,2020-09-25,14:30,T,82,6.0NRT,310.9,21.9,D
-25.975,-62.156,369.4,1.1,1,2020-09-25,14:30,T,100,6.0NRT,312.5,109.4,D
-25.973,-62.167,417.5,1.1,1,2020-09-25,14:30,T,100,6.0NRT,322.8,401,D
-25.972,-62.177,344.3,1.1,1,2020-09-25,14:30,T,90,6.0NRT,312.9,37.7,D
-25.968,-62.21,325.4,1.1,1,2020-09-25,14:30,T,64,6.0NRT,307.6,8.5,D
-26.123,-60.931,331.3,1.2,1.1,2020-09-25,14:30,T,76,6.0NRT,305.6,21,D
-25.966,-62.154,368.2,1.1,1,2020-09-25,14:30,T,100,6.0NRT,313,105.6,D
-25.964,-62.165,366.8,1.1,1,2020-09-25,14:30,T,100,6.0NRT,314,100.9,D
-25.963,-62.176,333.1,1.1,1,2020-09-25,14:30,T,67,6.0NRT,311.9,19.3,D
-25.96,-62.197,329.8,1.1,1,2020-09-25,14:30,T,73,6.0NRT,308.5,14.6,D
-25.958,-62.208,353,1.1,1,2020-09-25,14:30,T,96,6.0NRT,311.6,59.3,D
-26.326,-59.088,331.6,1.6,1.2,2020-09-25,14:30,T,78,6.0NRT,306.5,33.7,D
-26.324,-59.103,348.3,1.6,1.2,2020-09-25,14:30,T,93,6.0NRT,306.3,88.6,D
-26.113,-60.929,346.9,1.2,1.1,2020-09-25,14:30,T,92,6.0NRT,309,54.1,D
-25.956,-62.153,340,1.1,1,2020-09-25,14:30,T,86,6.0NRT,310.6,33,D
-25.955,-62.164,327.9,1.1,1,2020-09-25,14:30,T,70,6.0NRT,310.6,14.2,D
-26.325,-59.097,352.7,1.6,1.2,2020-09-25,14:30,T,96,6.0NRT,307.1,107,D
-26.438,-57.613,325.3,2,1.4,2020-09-25,14:30,T,48,6.0NRT,308,24.7,D
-26.436,-57.633,325.1,2,1.4,2020-09-25,14:30,T,48,6.0NRT,308.1,24.2,D
-26.423,-57.631,334.6,2,1.4,2020-09-25,14:30,T,84,6.0NRT,308.8,56.4,D
-26.099,-60.459,327.6,1.3,1.1,2020-09-25,14:30,T,70,6.0NRT,307.7,15.7,D
-26.098,-60.472,357.3,1.3,1.1,2020-09-25,14:30,T,98,6.0NRT,310.4,93.6,D
-26.142,-59.918,330.3,1.4,1.2,2020-09-25,14:30,T,75,6.0NRT,308.2,23.4,D
-26.351,-57.698,344.6,2,1.4,2020-09-25,14:30,T,91,6.0NRT,305.6,107.8,D
-26.531,-55.666,316,2.8,1.6,2020-09-25,14:30,T,49,6.0NRT,294.2,33.1,D
-25.901,-61.475,330.6,1.1,1.1,2020-09-25,14:30,T,75,6.0NRT,308.7,18.7,D
-25.899,-61.487,333.2,1.1,1.1,2020-09-25,14:30,T,79,6.0NRT,310,23.2,D
-26.079,-59.861,328.4,1.4,1.2,2020-09-25,14:30,T,72,6.0NRT,308.2,19.1,D
-25.976,-60.72,338.1,1.3,1.1,2020-09-25,14:30,T,84,6.0NRT,307.6,34.5,D
-26.125,-59.363,351,1.5,1.2,2020-09-25,14:30,T,95,6.0NRT,307.7,92.2,D
-26.039,-60.108,325.5,1.4,1.2,2020-09-25,14:30,T,66,6.0NRT,309.3,13.3,D
-25.954,-60.73,325.8,1.2,1.1,2020-09-25,14:30,T,66,6.0NRT,308.7,12.7,D
-25.916,-60.962,327.9,1.2,1.1,2020-09-25,14:30,T,59,6.0NRT,309.3,15.2,D
-25.916,-60.956,325.2,1.2,1.1,2020-09-25,14:30,T,43,6.0NRT,308.7,11.4,D
-25.914,-60.968,324.9,1.2,1.1,2020-09-25,14:30,T,38,6.0NRT,309,10.9,D
-25.345,-64.995,345.6,1,1,2020-09-25,14:30,T,91,6.0NRT,307.5,46.2,D
-25.343,-65.005,348.6,1,1,2020-09-25,14:30,T,93,6.0NRT,306.9,53,D
-26.1,-59.369,324.9,1.5,1.2,2020-09-25,14:30,T,65,6.0NRT,308.1,15.7,D
-26.004,-59.999,327.6,1.4,1.2,2020-09-25,14:30,T,71,6.0NRT,308.1,17.7,D
-26.113,-58.642,366.2,1.7,1.3,2020-09-25,14:30,T,100,6.0NRT,309,189.7,D
-26.111,-58.659,347.9,1.7,1.3,2020-09-25,14:30,T,93,6.0NRT,308.5,88.2,D
-25.529,-63.32,328.8,1,1,2020-09-25,14:30,T,73,6.0NRT,312.1,11.7,D
-25.265,-65.084,346.5,1,1,2020-09-25,14:30,T,92,6.0NRT,307.5,48,D
-25.264,-65.094,321.3,1,1,2020-09-25,14:30,T,54,6.0NRT,303.8,9.4,D
-26.101,-58.641,354.9,1.7,1.3,2020-09-25,14:30,T,97,6.0NRT,311.4,122.4,D
-26.099,-58.658,342.1,1.7,1.3,2020-09-25,14:30,T,89,6.0NRT,310.7,62.6,D
-26.098,-58.674,347.3,1.7,1.3,2020-09-25,14:30,T,92,6.0NRT,311.9,81.2,D
-26.088,-58.656,330.7,1.7,1.3,2020-09-25,14:30,T,57,6.0NRT,309,27.6,D
-26.086,-58.673,338.7,1.7,1.3,2020-09-25,14:30,T,86,6.0NRT,310.2,49.6,D
-26.104,-58.635,356,1.7,1.3,2020-09-25,14:30,T,97,6.0NRT,309.7,130.7,D
-26.103,-58.652,371.3,1.7,1.3,2020-09-25,14:30,T,100,6.0NRT,311.8,220.8,D
-26.101,-58.669,347.1,1.7,1.3,2020-09-25,14:30,T,92,6.0NRT,311,80.9,D
-26.099,-58.686,328.2,1.7,1.3,2020-09-25,14:30,T,42,6.0NRT,310.2,17.7,D
-26.091,-58.651,328.9,1.7,1.3,2020-09-25,14:30,T,55,6.0NRT,309.5,24.9,D
-26.089,-58.668,352.6,1.7,1.3,2020-09-25,14:30,T,96,6.0NRT,311.7,108.4,D
-25.783,-61.04,325.1,1.2,1.1,2020-09-25,14:30,T,65,6.0NRT,306.8,14.1,D
-26.23,-56.836,322.9,2.3,1.5,2020-09-25,14:30,T,71,6.0NRT,306.1,31.1,D
-26.216,-56.835,324.1,2.3,1.5,2020-09-25,14:30,T,72,6.0NRT,306.4,34.8,D
-26.152,-57.5,325.4,2,1.4,2020-09-25,14:30,T,0,6.0NRT,304.9,33.6,D
-26.097,-58.043,325,1.9,1.3,2020-09-25,14:30,T,0,6.0NRT,306,25.7,D
-25.739,-60.997,325.7,1.2,1.1,2020-09-25,14:30,T,66,6.0NRT,307.8,13.9,D
-25.818,-60.254,322.1,1.3,1.1,2020-09-25,14:30,T,53,6.0NRT,307,9.5,D
-25.927,-59.194,341.8,1.5,1.2,2020-09-25,14:30,T,88,6.0NRT,304.9,63.5,D
-25.916,-59.192,324.2,1.5,1.2,2020-09-25,14:30,T,65,6.0NRT,304.4,18.1,D
-25.834,-59.893,327.5,1.4,1.2,2020-09-25,14:30,T,60,6.0NRT,310.4,18.4,D
-25.785,-60.121,328.8,1.3,1.1,2020-09-25,14:30,T,73,6.0NRT,308.6,20.9,D
-26.113,-56.975,328.6,2.2,1.4,2020-09-25,14:30,T,79,6.0NRT,304.8,54.4,D
-25.814,-59.79,325.9,1.4,1.2,2020-09-25,14:30,T,63,6.0NRT,307,18.1,D
-26.1,-56.973,325.7,2.2,1.4,2020-09-25,14:30,T,76,6.0NRT,304.2,42.7,D
-25.991,-57.832,326.9,1.9,1.3,2020-09-25,14:30,T,57,6.0NRT,306.7,30.7,D
-26.102,-56.968,328.2,2.2,1.4,2020-09-25,14:30,T,79,6.0NRT,304.4,50.9,D
-25.999,-57.828,324.3,1.9,1.3,2020-09-25,14:30,T,51,6.0NRT,306.5,23.3,D
-25.937,-57.954,330.1,1.9,1.3,2020-09-25,14:30,T,79,6.0NRT,307.7,37,D
-25.596,-60.914,328.5,1.2,1.1,2020-09-25,14:30,T,73,6.0NRT,307.3,18.4,D
-25.595,-60.926,321.1,1.2,1.1,2020-09-25,14:30,T,49,6.0NRT,307.3,7.7,D
-25.638,-60.006,324.7,1.4,1.2,2020-09-25,14:30,T,65,6.0NRT,308,14.3,D
-25.636,-60.019,333.1,1.4,1.2,2020-09-25,14:30,T,80,6.0NRT,309.9,30.8,D
-25.838,-58.029,325.6,1.8,1.3,2020-09-25,14:30,T,50,6.0NRT,308.5,19.4,D
-25.836,-58.048,334.2,1.8,1.3,2020-09-25,14:30,T,83,6.0NRT,308.6,45.5,D
-25.977,-56.035,327.8,2.6,1.5,2020-09-25,14:30,T,79,6.0NRT,304.3,65.4,D
-25.836,-57.565,328.4,2,1.4,2020-09-25,14:30,T,43,6.0NRT,309.7,26.4,D
-25.063,-63.809,328.3,1,1,2020-09-25,14:30,T,26,6.0NRT,314.2,11.9,D
-25.062,-63.819,327.6,1,1,2020-09-25,14:30,T,6,6.0NRT,314.3,10.7,D
-25.848,-57.418,330,2,1.4,2020-09-25,14:30,T,45,6.0NRT,309.2,32.2,D
-25.834,-57.559,331.7,2,1.4,2020-09-25,14:30,T,78,6.0NRT,310.5,36.9,D
-25.972,-56.03,328.3,2.6,1.5,2020-09-25,14:30,T,79,6.0NRT,303.9,67.7,D
-25.283,-61.919,326.5,1.1,1,2020-09-25,14:30,T,69,6.0NRT,309.7,12.3,D
-25.671,-58.417,326.4,1.7,1.3,2020-09-25,14:30,T,71,6.0NRT,306.8,22.2,D
-25.669,-58.434,323.5,1.7,1.3,2020-09-25,14:30,T,65,6.0NRT,305.6,14.5,D
-25.535,-59.647,332.7,1.4,1.2,2020-09-25,14:30,T,79,6.0NRT,309.4,27.2,D
-25.428,-60.552,327.9,1.3,1.1,2020-09-25,14:30,T,72,6.0NRT,307.8,20.3,D
-25.673,-58.428,330.7,1.7,1.3,2020-09-25,14:30,T,78,6.0NRT,305.7,31.5,D
-25.531,-59.641,330.2,1.4,1.2,2020-09-25,14:30,T,73,6.0NRT,309,22.8,D
-25.53,-59.655,331,1.4,1.2,2020-09-25,14:30,T,77,6.0NRT,309.6,22.9,D
-25.673,-58.323,320.8,1.7,1.3,2020-09-25,14:30,T,55,6.0NRT,303.5,11.6,D
-25.712,-57.617,325.4,2,1.4,2020-09-25,14:30,T,58,6.0NRT,308.5,20.3,D
-25.448,-59.884,361.7,1.4,1.2,2020-09-25,14:30,T,100,6.0NRT,310.3,122.6,D
-25.472,-59.589,322,1.4,1.2,2020-09-25,14:30,T,46,6.0NRT,305.9,10.8,D
-25.456,-59.73,323.1,1.4,1.2,2020-09-25,14:30,T,58,6.0NRT,307.7,10.7,D
-25.679,-57.574,327.3,2,1.4,2020-09-25,14:30,T,36,6.0NRT,306.9,27.7,D
-25.677,-57.593,333.8,2,1.4,2020-09-25,14:30,T,83,6.0NRT,306.9,49.7,D
-25.666,-57.572,326.2,2,1.4,2020-09-25,14:30,T,62,6.0NRT,306.1,23.4,D
-25.664,-57.592,331.1,2,1.4,2020-09-25,14:30,T,80,6.0NRT,306.2,40.9,D
-25.674,-57.587,349.3,2,1.4,2020-09-25,14:30,T,94,6.0NRT,307,121.3,D
-25.662,-57.586,324.5,2,1.4,2020-09-25,14:30,T,48,6.0NRT,306.2,19.9,D
-25.406,-59.559,325.5,1.4,1.2,2020-09-25,14:30,T,68,6.0NRT,308.5,15.6,D
-25.452,-58.649,324.7,1.6,1.3,2020-09-25,14:30,T,67,6.0NRT,302.7,18.7,D
-25.443,-58.642,325.5,1.6,1.3,2020-09-25,14:30,T,59,6.0NRT,304.2,18,D
-25.216,-60.464,321.5,1.3,1.1,2020-09-25,14:30,T,43,6.0NRT,306,10.3,D
-25.214,-60.476,323.3,1.3,1.1,2020-09-25,14:30,T,47,6.0NRT,305.6,13.9,D
-25.207,-60.373,321,1.3,1.1,2020-09-25,14:30,T,47,6.0NRT,306.9,8.7,D
-25.167,-60.444,325.1,1.3,1.1,2020-09-25,14:30,T,65,6.0NRT,308.3,15.1,D
-25.04,-60.323,323.6,1.3,1.1,2020-09-25,14:30,T,63,6.0NRT,306.2,14.7,D
-25.304,-57.926,322.2,1.8,1.3,2020-09-25,14:30,T,56,6.0NRT,304.5,15,D
-25.315,-57.701,322.4,1.9,1.3,2020-09-25,14:30,T,50,6.0NRT,304.9,16.3,D
-27.683,-61.539,368.7,1.2,1.1,2020-09-25,14:30,T,100,6.0NRT,301.6,126,D
-27.681,-61.551,341.5,1.2,1.1,2020-09-25,14:30,T,89,6.0NRT,298.8,43.1,D
-27.673,-61.537,353.3,1.2,1.1,2020-09-25,14:30,T,96,6.0NRT,301.4,72.2,D
-27.672,-61.549,339.1,1.2,1.1,2020-09-25,14:30,T,87,6.0NRT,298.6,38,D
-27.673,-61.53,343.4,1.2,1.1,2020-09-25,14:30,T,90,6.0NRT,299.8,43.1,D
-27.671,-61.542,347.6,1.2,1.1,2020-09-25,14:30,T,93,6.0NRT,300.4,54.3,D
-27.664,-61.517,348.4,1.2,1.1,2020-09-25,14:30,T,93,6.0NRT,299.6,57.4,D
-27.663,-61.529,355,1.2,1.1,2020-09-25,14:30,T,97,6.0NRT,301.6,75.4,D
-27.65,-61.552,341.8,1.2,1.1,2020-09-25,14:30,T,89,6.0NRT,300,39.9,D
-27.648,-61.564,352.5,1.2,1.1,2020-09-25,14:30,T,96,6.0NRT,301.5,68.9,D
-27.64,-61.55,336.8,1.2,1.1,2020-09-25,14:30,T,85,6.0NRT,299.3,30.3,D
-27.662,-61.292,319.3,1.2,1.1,2020-09-25,14:30,T,56,6.0NRT,295.7,7.6,D
-27.661,-61.305,329.2,1.2,1.1,2020-09-25,14:30,T,77,6.0NRT,295.2,22.6,D
-27.63,-61.549,327.6,1.2,1.1,2020-09-25,14:30,T,40,6.0NRT,301,15.2,D
-27.482,-62.325,364.5,1.1,1,2020-09-25,14:30,T,100,6.0NRT,299.2,99.5,D
-27.48,-62.336,397.8,1.1,1,2020-09-25,14:30,T,100,6.0NRT,306.7,261.2,D
-27.476,-62.329,401.8,1.1,1,2020-09-25,14:30,T,100,6.0NRT,306,285.4,D
-27.475,-62.34,369.6,1.1,1,2020-09-25,14:30,T,100,6.0NRT,304,114.1,D
-27.467,-62.328,350.6,1.1,1,2020-09-25,14:30,T,95,6.0NRT,300.9,56.7,D
-27.459,-62.315,333.2,1.1,1,2020-09-25,14:30,T,74,6.0NRT,297.3,22.9,D
-27.457,-62.326,339.7,1.1,1,2020-09-25,14:30,T,87,6.0NRT,300.1,33.3,D
-27.448,-62.325,344.9,1.1,1,2020-09-25,14:30,T,91,6.0NRT,297.8,45,D
-27.501,-61.693,322.1,1.2,1.1,2020-09-25,14:30,T,64,6.0NRT,291.9,12.3,D
-27.298,-63.015,319.1,1,1,2020-09-25,14:30,T,49,6.0NRT,292.5,6.6,D
-27.297,-63.026,325,1,1,2020-09-25,14:30,T,70,6.0NRT,293,13.4,D
-27.291,-63.018,322.1,1,1,2020-09-25,14:30,T,58,6.0NRT,291.9,10.3,D
-27.143,-63.606,319.5,1,1,2020-09-25,14:30,T,32,6.0NRT,301.3,5.1,D
-27.372,-61.343,322.9,1.2,1.1,2020-09-25,14:30,T,64,6.0NRT,301.1,11.3,D
-27.182,-62.724,352.4,1.1,1,2020-09-25,14:30,T,96,6.0NRT,298.9,61.6,D
-27.181,-62.735,327,1.1,1,2020-09-25,14:30,T,73,6.0NRT,297.6,16,D
-26.986,-63.867,323.4,1,1,2020-09-25,14:30,T,62,6.0NRT,305.6,7.8,D
-26.979,-63.856,330.5,1,1,2020-09-25,14:30,T,76,6.0NRT,305.1,16,D
-26.977,-63.866,333.7,1,1,2020-09-25,14:30,T,81,6.0NRT,305.7,20.2,D
-27.583,-59.034,321.5,1.7,1.3,2020-09-25,14:30,T,69,6.0NRT,291.9,20.9,D
-27.582,-59.051,317.7,1.7,1.3,2020-09-25,14:30,T,29,6.0NRT,293.4,11.5,D
-27.589,-58.648,333.1,1.8,1.3,2020-09-25,14:30,T,84,6.0NRT,280.9,58.2,D
-27.588,-58.666,327.5,1.8,1.3,2020-09-25,14:30,T,78,6.0NRT,278.1,42.1,D
-26.768,-65.026,326.4,1,1,2020-09-25,14:30,T,52,6.0NRT,306.5,8.2,D
-27.578,-58.646,353.5,1.8,1.3,2020-09-25,14:30,T,97,6.0NRT,289.7,143.5,D
-27.576,-58.664,335.9,1.8,1.3,2020-09-25,14:30,T,86,6.0NRT,286.2,67.5,D
-27.566,-58.645,327.5,1.8,1.3,2020-09-25,14:30,T,78,6.0NRT,286.7,42.4,D
-27.369,-59.429,327.8,1.6,1.2,2020-09-25,14:30,T,77,6.0NRT,300.9,26.7,D
-27.369,-59.423,322.6,1.6,1.2,2020-09-25,14:30,T,68,6.0NRT,301.2,16.7,D
-27.368,-59.439,325,1.6,1.2,2020-09-25,14:30,T,72,6.0NRT,301.7,20.8,D
-27.484,-58.152,320.2,1.9,1.3,2020-09-25,14:30,T,69,6.0NRT,285,26.4,D
-27.482,-58.171,323.5,1.9,1.3,2020-09-25,14:30,T,74,6.0NRT,286.3,34.6,D
-27.272,-58.625,318.9,1.8,1.3,2020-09-25,14:30,T,0,6.0NRT,292.8,14.1,D
-26.559,-64.086,326,1,1,2020-09-25,14:30,T,70,6.0NRT,308.2,10.8,D
-27.348,-57.445,312.3,2.1,1.4,2020-09-25,14:30,T,26,6.0NRT,283.3,19.9,D
-26.533,-64.01,323.8,1,1,2020-09-25,14:30,T,65,6.0NRT,307.8,8.5,D
-26.967,-60.661,322.4,1.3,1.1,2020-09-25,14:30,T,59,6.0NRT,302.1,9.3,D
-25.234,-58.468,349.6,1.7,1.3,2020-09-25,14:30,T,82,6.0NRT,303.2,104.5,D
-25.223,-58.466,327.6,1.7,1.3,2020-09-25,14:30,T,69,6.0NRT,304.3,25.1,D
-24.994,-60.445,321.6,1.3,1.1,2020-09-25,14:30,T,56,6.0NRT,307.9,10.6,D
-24.992,-60.381,323.8,1.3,1.1,2020-09-25,14:30,T,64,6.0NRT,308.6,12.5,D
-24.99,-60.393,338.3,1.3,1.1,2020-09-25,14:30,T,85,6.0NRT,309,38.9,D
-25.071,-59.624,326.4,1.4,1.2,2020-09-25,14:30,T,19,6.0NRT,310.1,14.9,D
-25.067,-59.617,328.5,1.4,1.2,2020-09-25,14:30,T,63,6.0NRT,309.4,20.7,D
-25.237,-57.819,326,1.9,1.3,2020-09-25,14:30,T,70,6.0NRT,306.5,21.5,D
-25.152,-58.383,330.1,1.7,1.3,2020-09-25,14:30,T,72,6.0NRT,307.6,29.2,D
-25.151,-58.4,332.5,1.7,1.3,2020-09-25,14:30,T,80,6.0NRT,309.4,36,D
-25.303,-56.647,326.4,2.3,1.5,2020-09-25,14:30,T,75,6.0NRT,303.9,45.4,D
-25.307,-56.641,323.4,2.3,1.5,2020-09-25,14:30,T,68,6.0NRT,304.8,33.9,D
