latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.81,-49.625,340.3,1.3,1.1,2020-08-12,16:50,A,88,6.0NRT,310.7,46.4,D
-16.809,-49.613,363.4,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,312.8,122,D
-16.821,-49.624,340.8,1.3,1.1,2020-08-12,16:50,A,88,6.0NRT,310.1,48.3,D
-16.819,-49.612,352,1.3,1.1,2020-08-12,16:50,A,95,6.0NRT,313.2,79.8,D
-16.794,-49.184,318.7,1.2,1.1,2020-08-12,16:50,A,34,6.0NRT,306.5,6.7,D
-16.95,-49.674,320.8,1.3,1.1,2020-08-12,16:50,A,58,6.0NRT,306.4,12.9,D
-16.313,-43.525,321.6,1.2,1.1,2020-08-12,16:50,A,43,6.0NRT,305.1,13.1,D
-17.573,-52.311,327.2,2,1.4,2020-08-12,16:50,A,76,6.0NRT,308,39.6,D
-17.576,-52.324,319.7,2.1,1.4,2020-08-12,16:50,A,60,6.0NRT,305.7,17.7,D
-17.574,-52.304,337.8,2,1.4,2020-08-12,16:50,A,86,6.0NRT,308.6,80.9,D
-4.649,-45.632,380.6,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,305.5,215.2,D
-4.647,-45.62,345.3,1.3,1.1,2020-08-12,16:50,A,92,6.0NRT,300.9,63.3,D
-5.813,-53.708,318.1,1.7,1.3,2020-08-12,16:50,A,75,6.0NRT,275.9,33.4,D
-5.811,-53.692,348.2,1.7,1.3,2020-08-12,16:50,A,95,6.0NRT,275.6,129,D
-4.52,-44.485,322.9,1.6,1.2,2020-08-12,16:50,A,73,6.0NRT,307,18.3,D
-4.517,-44.471,321.7,1.6,1.2,2020-08-12,16:50,A,71,6.0NRT,307.4,16,D
-5.881,-53.613,310.1,1.7,1.3,2020-08-12,16:50,A,54,6.0NRT,280.3,13.9,D
-5.061,-47.658,323.8,1,1,2020-08-12,16:50,A,43,6.0NRT,296.2,13.2,D
-5.898,-53.564,339.8,1.7,1.3,2020-08-12,16:50,A,79,6.0NRT,278.3,82.5,D
-5.896,-53.549,338.6,1.7,1.3,2020-08-12,16:50,A,90,6.0NRT,282.9,78.6,D
-5.907,-53.547,379,1.7,1.3,2020-08-12,16:50,A,100,6.0NRT,284.4,311,D
-5.905,-53.532,359.5,1.7,1.3,2020-08-12,16:50,A,99,6.0NRT,282,169.3,D
-5.919,-53.546,378.3,1.7,1.3,2020-08-12,16:50,A,100,6.0NRT,283.9,305.9,D
-5.917,-53.531,335.6,1.7,1.3,2020-08-12,16:50,A,79,6.0NRT,281.1,65,D
-5.733,-52.205,348,1.4,1.2,2020-08-12,16:50,A,89,6.0NRT,297.7,82.9,D
-5.93,-53.544,317.6,1.7,1.3,2020-08-12,16:50,A,33,6.0NRT,279.8,23.6,D
-6.218,-55.543,306.8,2.5,1.5,2020-08-12,16:50,A,53,6.0NRT,272.7,22.3,D
-5.677,-51.654,312,1.3,1.1,2020-08-12,16:50,A,32,6.0NRT,289.4,9,D
-5.675,-51.643,363,1.2,1.1,2020-08-12,16:50,A,100,6.0NRT,292.6,125.5,D
-6.211,-55.538,307,2.5,1.5,2020-08-12,16:50,A,55,6.0NRT,272.3,23.4,D
-5.975,-53.549,340.7,1.7,1.3,2020-08-12,16:50,A,91,6.0NRT,287.2,88,D
-5.973,-53.533,355.7,1.7,1.3,2020-08-12,16:50,A,98,6.0NRT,285.8,153.8,D
-6.26,-55.185,317.6,2.3,1.5,2020-08-12,16:50,A,74,6.0NRT,287.3,37,D
-3.883,-38.821,318.6,4.4,1.9,2020-08-12,16:50,A,62,6.0NRT,301.4,70.6,D
-6.257,-55.179,315.6,2.3,1.5,2020-08-12,16:50,A,62,6.0NRT,288.1,32.4,D
-3.885,-38.813,316.4,4.4,1.9,2020-08-12,16:50,A,53,6.0NRT,301.2,52.8,D
-6.316,-55.32,327.5,2.4,1.5,2020-08-12,16:50,A,83,6.0NRT,276.9,82.3,D
-6.313,-55.298,334.1,2.4,1.5,2020-08-12,16:50,A,88,6.0NRT,277.2,112.7,D
-6.062,-53.422,314.8,1.7,1.3,2020-08-12,16:50,A,59,6.0NRT,294.3,14.2,D
-6.326,-55.297,307.8,2.4,1.5,2020-08-12,16:50,A,56,6.0NRT,278.3,22.2,D
-5.868,-51.931,322.9,1.3,1.1,2020-08-12,16:50,A,78,6.0NRT,296.9,20.8,D
-5.866,-51.919,368.1,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,303.5,153.8,D
-5.865,-51.907,316.4,1.3,1.1,2020-08-12,16:50,A,46,6.0NRT,297.6,11.1,D
-6.099,-53.525,320.3,1.7,1.3,2020-08-12,16:50,A,70,6.0NRT,290.5,26.8,D
-5.95,-52.365,346,1.4,1.2,2020-08-12,16:50,A,94,6.0NRT,298.4,75.4,D
-5.96,-52.363,320.5,1.4,1.2,2020-08-12,16:50,A,36,6.0NRT,299.2,15.2,D
-7.188,-55.123,336.3,2.4,1.5,2020-08-12,16:50,A,83,6.0NRT,293,108.5,D
-5.755,-44.968,317.6,1.4,1.2,2020-08-12,16:50,A,56,6.0NRT,295.7,10.9,D
-5.773,-45.207,317.6,1.3,1.1,2020-08-12,16:50,A,51,6.0NRT,282.2,17.4,D
-7.352,-56.532,309.4,3.1,1.7,2020-08-12,16:50,A,46,6.0NRT,291.4,22,D
-6.819,-52.852,380.9,1.6,1.2,2020-08-12,16:50,A,100,6.0NRT,293.5,288.5,D
-6.821,-52.866,354.7,1.6,1.2,2020-08-12,16:50,A,97,6.0NRT,284.2,127.4,D
-6.808,-52.854,409.8,1.6,1.2,2020-08-12,16:50,A,100,6.0NRT,295.2,594.5,D
-6.81,-52.868,394.6,1.6,1.2,2020-08-12,16:50,A,100,6.0NRT,288.3,414.8,D
-6.716,-52.255,331.6,1.4,1.2,2020-08-12,16:50,A,67,6.0NRT,305.6,32,D
-5.453,-43.605,325.7,1.7,1.3,2020-08-12,16:50,A,70,6.0NRT,305,33.5,D
-6.7,-52.296,361.5,1.4,1.2,2020-08-12,16:50,A,100,6.0NRT,303.1,131.3,D
-6.702,-52.308,340.8,1.4,1.2,2020-08-12,16:50,A,91,6.0NRT,300.1,58,D
-6.781,-52.901,377.3,1.6,1.2,2020-08-12,16:50,A,75,6.0NRT,275.6,264.4,D
-6.69,-52.298,323.2,1.4,1.2,2020-08-12,16:50,A,34,6.0NRT,303.2,15.6,D
-6.768,-52.888,335.3,1.6,1.2,2020-08-12,16:50,A,85,6.0NRT,278.5,58.5,D
-6.77,-52.902,421.3,1.6,1.2,2020-08-12,16:50,A,75,6.0NRT,283.7,774.3,D
-6.694,-52.289,326.6,1.4,1.2,2020-08-12,16:50,A,56,6.0NRT,303.9,20.2,D
-6.696,-52.302,359.1,1.4,1.2,2020-08-12,16:50,A,99,6.0NRT,304.4,121.1,D
-6.779,-52.892,342.3,1.6,1.2,2020-08-12,16:50,A,92,6.0NRT,276.3,80.2,D
-6.781,-52.906,369,1.6,1.2,2020-08-12,16:50,A,75,6.0NRT,273.5,205.9,D
-6.768,-52.893,377.8,1.6,1.2,2020-08-12,16:50,A,100,6.0NRT,279.2,269.3,D
-6.77,-52.907,416.2,1.6,1.2,2020-08-12,16:50,A,75,6.0NRT,281.5,694,D
-6.757,-52.895,343.6,1.6,1.2,2020-08-12,16:50,A,92,6.0NRT,275.6,88.5,D
-6.759,-52.909,359.8,1.6,1.2,2020-08-12,16:50,A,75,6.0NRT,272.6,158.5,D
-6.704,-52.676,364.9,1.5,1.2,2020-08-12,16:50,A,94,6.0NRT,297,167.7,D
-7.278,-57.138,317.4,3.4,1.7,2020-08-12,16:50,A,72,6.0NRT,290.9,68.3,D
-7.383,-57.967,313.1,4,1.9,2020-08-12,16:50,A,48,6.0NRT,288.2,54.8,D
-6.673,-52.612,336,1.5,1.2,2020-08-12,16:50,A,88,6.0NRT,301.4,50.5,D
-6.663,-52.613,341.1,1.5,1.2,2020-08-12,16:50,A,91,6.0NRT,300.9,64.9,D
-6.278,-52.32,324,1.4,1.2,2020-08-12,16:50,A,72,6.0NRT,299.4,18.3,D
-6.496,-51.984,322,1.3,1.1,2020-08-12,16:50,A,76,6.0NRT,298.9,15.5,D
-6.981,-55.643,316.2,2.6,1.5,2020-08-12,16:50,A,13,6.0NRT,293.5,27.6,D
-5.537,-45.352,320.7,1.3,1.1,2020-08-12,16:50,A,72,6.0NRT,293.3,18.5,D
-6.593,-53.118,331.9,1.6,1.3,2020-08-12,16:50,A,82,6.0NRT,278.6,53.8,D
-6.581,-53.12,341.3,1.6,1.3,2020-08-12,16:50,A,91,6.0NRT,276.2,84.8,D
-6.879,-55.341,314.2,2.4,1.5,2020-08-12,16:50,A,58,6.0NRT,289.2,26.6,D
-6.625,-53.527,351.7,1.7,1.3,2020-08-12,16:50,A,96,6.0NRT,297.2,129.3,D
-6.627,-53.543,420.1,1.7,1.3,2020-08-12,16:50,A,100,6.0NRT,299.3,874,D
-4.64,-45.627,318.6,1.3,1.1,2020-08-12,16:50,A,55,6.0NRT,299.3,11.8,D
-4.531,-44.955,317.8,1.4,1.2,2020-08-12,16:50,A,60,6.0NRT,303.6,10.1,D
-4.962,-47.994,330.3,1,1,2020-08-12,16:50,A,57,6.0NRT,311.7,15,D
-4.953,-47.995,333.2,1,1,2020-08-12,16:50,A,75,6.0NRT,307.9,18.1,D
-5.711,-53.449,322.5,1.7,1.3,2020-08-12,16:50,A,77,6.0NRT,298.7,26.3,D
-5.715,-53.479,328.3,1.7,1.3,2020-08-12,16:50,A,82,6.0NRT,296,39.8,D
-4.246,-43.352,328.5,1.9,1.4,2020-08-12,16:50,A,44,6.0NRT,310.7,37.8,D
-4.248,-43.369,328,1.9,1.3,2020-08-12,16:50,A,30,6.0NRT,310.5,38.8,D
-5.703,-53.48,323.4,1.7,1.3,2020-08-12,16:50,A,74,6.0NRT,296.6,29.2,D
-4.878,-48.374,333,1,1,2020-08-12,16:50,A,72,6.0NRT,311.3,19.9,D
-4.913,-48.616,330.8,1,1,2020-08-12,16:50,A,79,6.0NRT,303.7,17.9,D
-4.792,-48.217,320.8,1,1,2020-08-12,16:50,A,53,6.0NRT,302,9.1,D
-4.61,-47.219,411,1.1,1,2020-08-12,16:50,A,100,6.0NRT,314.9,347.9,D
-4.611,-47.228,328.9,1.1,1,2020-08-12,16:50,A,54,6.0NRT,305.7,15.3,D
-4.287,-45.319,322.7,1.4,1.2,2020-08-12,16:50,A,69,6.0NRT,304.7,13.6,D
-5.015,-50.433,325.4,1.1,1,2020-08-12,16:50,A,81,6.0NRT,276.6,22.6,D
-5.016,-50.442,311.9,1.1,1,2020-08-12,16:50,A,63,6.0NRT,277.9,8.2,D
-5.693,-55.604,309.7,2.4,1.5,2020-08-12,16:50,A,49,6.0NRT,284.5,23.5,D
-4.665,-48.551,332.2,1,1,2020-08-12,16:50,A,82,6.0NRT,308,22.8,D
-4.316,-46.346,325.7,1.2,1.1,2020-08-12,16:50,A,54,6.0NRT,307.3,15,D
-4.028,-44.489,328.8,1.6,1.2,2020-08-12,16:50,A,78,6.0NRT,309.4,25.1,D
-4.588,-48.66,322.4,1,1,2020-08-12,16:50,A,70,6.0NRT,300.8,10.6,D
-4.486,-48.206,331,1,1,2020-08-12,16:50,A,55,6.0NRT,304.9,15.5,D
-4.533,-48.659,319.3,1,1,2020-08-12,16:50,A,50,6.0NRT,300.2,7.3,D
-3.779,-44.444,321.7,1.6,1.2,2020-08-12,16:50,A,62,6.0NRT,307.3,14,D
-3.502,-42.861,321.9,2.2,1.4,2020-08-12,16:50,A,53,6.0NRT,303,30.6,D
-3.544,-43.216,332.3,2,1.4,2020-08-12,16:50,A,82,6.0NRT,301,70.5,D
-4.228,-47.759,344.4,1,1,2020-08-12,16:50,A,91,6.0NRT,303.6,40.5,D
-3.54,-43.204,323.2,2,1.4,2020-08-12,16:50,A,72,6.0NRT,300.9,39.7,D
-3.543,-43.222,323.6,2,1.4,2020-08-12,16:50,A,72,6.0NRT,298.8,41.2,D
-3.283,-42.542,316.8,2.3,1.5,2020-08-12,16:50,A,58,6.0NRT,298,21.6,D
-3.589,-44.558,325.2,1.6,1.2,2020-08-12,16:50,A,75,6.0NRT,305.6,20.7,D
-3.591,-44.572,371.8,1.6,1.2,2020-08-12,16:50,A,100,6.0NRT,309.2,216.1,D
-3.398,-43.378,319.3,2,1.4,2020-08-12,16:50,A,61,6.0NRT,302.6,22.6,D
-3.978,-47.546,327.2,1.1,1,2020-08-12,16:50,A,79,6.0NRT,305.3,17.7,D
-3.612,-45.728,324.4,1.3,1.1,2020-08-12,16:50,A,75,6.0NRT,302.3,18.7,D
-3.168,-43.073,340.5,2.1,1.4,2020-08-12,16:50,A,89,6.0NRT,301.6,108.4,D
-4.054,-49.039,319,1,1,2020-08-12,16:50,A,58,6.0NRT,298.2,8.2,D
-3.166,-43.059,321.3,2.1,1.4,2020-08-12,16:50,A,69,6.0NRT,300.9,32.3,D
-3.168,-43.078,327.3,2.1,1.4,2020-08-12,16:50,A,77,6.0NRT,301.4,52.4,D
-4.173,-50.911,333.9,1.1,1,2020-08-12,16:50,A,86,6.0NRT,298.4,29.4,D
-6.115,-53.318,319.3,1.6,1.3,2020-08-12,16:50,A,74,6.0NRT,295.5,22.6,D
-5.097,-45.966,344.3,1.2,1.1,2020-08-12,16:50,A,91,6.0NRT,306.9,55,D
-6.398,-55.155,323.6,2.3,1.5,2020-08-12,16:50,A,80,6.0NRT,282.6,63.7,D
-6.928,-59.103,320.4,4.8,2,2020-08-12,16:50,A,74,6.0NRT,284,139.1,D
-6.233,-53.58,324,1.7,1.3,2020-08-12,16:50,A,70,6.0NRT,292.8,33.3,D
-6.388,-54.882,324.8,2.2,1.4,2020-08-12,16:50,A,49,6.0NRT,288.3,50,D
-6.927,-59.096,324.1,4.8,2,2020-08-12,16:50,A,80,6.0NRT,283.3,177.7,D
-6.511,-55.526,318.3,2.5,1.5,2020-08-12,16:50,A,75,6.0NRT,284.6,39.8,D
-6.3,-53.922,366.9,1.8,1.3,2020-08-12,16:50,A,94,6.0NRT,287.3,246.8,D
-6.298,-53.906,372.5,1.8,1.3,2020-08-12,16:50,A,100,6.0NRT,285,291.3,D
-6.434,-54.836,329.8,2.2,1.4,2020-08-12,16:50,A,80,6.0NRT,287,73,D
-18.891,-49.439,335.9,1.3,1.1,2020-08-12,16:50,A,84,6.0NRT,310.9,38.8,D
-6.328,-54.038,319.3,1.9,1.3,2020-08-12,16:50,A,60,6.0NRT,283.8,36,D
-6.31,-53.904,325.2,1.8,1.3,2020-08-12,16:50,A,75,6.0NRT,287.6,45.4,D
-6.447,-54.834,327,2.2,1.4,2020-08-12,16:50,A,62,6.0NRT,290.3,63.1,D
-5.238,-46.223,325.1,1.2,1.1,2020-08-12,16:50,A,74,6.0NRT,301.4,19.7,D
-5.236,-46.213,324.2,1.2,1.1,2020-08-12,16:50,A,73,6.0NRT,303.1,17.9,D
-6.18,-52.784,336.7,1.5,1.2,2020-08-12,16:50,A,83,6.0NRT,294,55.6,D
-6.178,-52.771,327.4,1.5,1.2,2020-08-12,16:50,A,61,6.0NRT,298.9,30.3,D
-6.177,-52.758,337.6,1.5,1.2,2020-08-12,16:50,A,89,6.0NRT,301.3,54.8,D
-6.189,-52.77,328.5,1.5,1.2,2020-08-12,16:50,A,67,6.0NRT,298.4,32,D
-6.187,-52.756,450.9,1.5,1.2,2020-08-12,16:50,A,100,6.0NRT,311.7,1295,D
-6.186,-52.743,378.1,1.5,1.2,2020-08-12,16:50,A,100,6.0NRT,301.2,246.5,D
-6.116,-52.241,320.9,1.4,1.2,2020-08-12,16:50,A,61,6.0NRT,299.6,14,D
-6.235,-53.017,310.4,1.6,1.2,2020-08-12,16:50,A,27,6.0NRT,273.5,12.9,D
-6.198,-52.755,321.7,1.5,1.2,2020-08-12,16:50,A,68,6.0NRT,296,19.4,D
-6.272,-53.201,328,1.6,1.3,2020-08-12,16:50,A,54,6.0NRT,288.5,37.1,D
-18.892,-49.452,335.9,1.3,1.1,2020-08-12,16:50,A,84,6.0NRT,308.4,38.2,D
-18.88,-49.44,322.4,1.3,1.1,2020-08-12,16:50,A,46,6.0NRT,309.1,13.6,D
-18.882,-49.453,336.5,1.3,1.1,2020-08-12,16:50,A,85,6.0NRT,308,40.8,D
-18.577,-47.161,339.9,1,1,2020-08-12,16:50,A,89,6.0NRT,302.4,35.7,D
-18.578,-47.171,333,1,1,2020-08-12,16:50,A,78,6.0NRT,305,23.7,D
-18.614,-47.44,341.8,1.1,1,2020-08-12,16:50,A,90,6.0NRT,302.7,42.7,D
-18.567,-47.162,325.5,1,1,2020-08-12,16:50,A,47,6.0NRT,305.6,15.4,D
-18.569,-47.172,323.4,1,1,2020-08-12,16:50,A,61,6.0NRT,305.1,12.1,D
-4.174,-50.921,329.6,1.1,1,2020-08-12,16:50,A,83,6.0NRT,296.6,23.3,D
-3.86,-49.097,329.2,1,1,2020-08-12,16:50,A,72,6.0NRT,308.4,13.9,D
-3.867,-49.339,319.1,1,1,2020-08-12,16:50,A,67,6.0NRT,300.3,9.3,D
-3.922,-50.77,329.6,1.1,1,2020-08-12,16:50,A,81,6.0NRT,302.7,23.9,D
-2.817,-43.526,336.1,2,1.4,2020-08-12,16:50,A,86,6.0NRT,299.3,76.1,D
-3.982,-51.788,312.9,1.2,1.1,2020-08-12,16:50,A,55,6.0NRT,293.1,10.4,D
-2.797,-43.723,334.5,1.9,1.3,2020-08-12,16:50,A,85,6.0NRT,298.7,70,D
-2.734,-43.393,321.6,2,1.4,2020-08-12,16:50,A,69,6.0NRT,298.6,30.3,D
-2.785,-43.725,335.8,1.9,1.3,2020-08-12,16:50,A,86,6.0NRT,294.4,72.6,D
-2.792,-43.731,358.8,1.9,1.3,2020-08-12,16:50,A,99,6.0NRT,299,191.3,D
-3.679,-49.891,314.9,1,1,2020-08-12,16:50,A,43,6.0NRT,297.6,5.1,D
-2.731,-43.401,320.2,2,1.4,2020-08-12,16:50,A,69,6.0NRT,298,29.4,D
-3.439,-48.348,328.7,1,1,2020-08-12,16:50,A,71,6.0NRT,301.3,19.1,D
-3.831,-51.668,316.5,1.2,1.1,2020-08-12,16:50,A,70,6.0NRT,294,12.5,D
-3.833,-51.679,314.9,1.2,1.1,2020-08-12,16:50,A,67,6.0NRT,293.1,10.9,D
-2.855,-45.17,314.4,1.5,1.2,2020-08-12,16:50,A,53,6.0NRT,297.5,9.8,D
-3.379,-48.951,338.5,1,1,2020-08-12,16:50,A,88,6.0NRT,304.3,31.5,D
-3.428,-49.488,315.8,1,1,2020-08-12,16:50,A,61,6.0NRT,300.9,6.4,D
-2.761,-45.013,313.6,1.5,1.2,2020-08-12,16:50,A,42,6.0NRT,293.3,11.6,D
-3.466,-50.333,315,1,1,2020-08-12,16:50,A,46,6.0NRT,298.9,6.5,D
-3.258,-48.944,341.1,1,1,2020-08-12,16:50,A,90,6.0NRT,308.1,33.1,D
-3.635,-52.231,316.6,1.3,1.1,2020-08-12,16:50,A,68,6.0NRT,295.3,11.5,D
-3.637,-52.243,312.2,1.3,1.1,2020-08-12,16:50,A,43,6.0NRT,293.9,6.3,D
-3.108,-48.606,391,1,1,2020-08-12,16:50,A,100,6.0NRT,302.7,198.3,D
-3.099,-48.607,365.1,1,1,2020-08-12,16:50,A,100,6.0NRT,296.4,93.5,D
-3.101,-48.616,319.5,1,1,2020-08-12,16:50,A,42,6.0NRT,295.2,8.5,D
-2.784,-46.633,325.5,1.2,1.1,2020-08-12,16:50,A,76,6.0NRT,299.9,21.5,D
-2.786,-46.644,349.8,1.2,1.1,2020-08-12,16:50,A,95,6.0NRT,300.4,71.5,D
-3.14,-49.086,324.6,1,1,2020-08-12,16:50,A,76,6.0NRT,300.7,13.7,D
-3.142,-49.095,320.4,1,1,2020-08-12,16:50,A,70,6.0NRT,300.3,9.6,D
-3.39,-53.402,309.1,1.5,1.2,2020-08-12,16:50,A,0,6.0NRT,284.7,12.6,D
-3.083,-51.343,313.6,1.1,1.1,2020-08-12,16:50,A,62,6.0NRT,296.4,7.7,D
-2.664,-48.709,320.7,1,1,2020-08-12,16:50,A,71,6.0NRT,303,11.3,D
-2.207,-45.618,317.5,1.4,1.2,2020-08-12,16:50,A,62,6.0NRT,299.4,11.9,D
-3.079,-51.684,320.6,1.2,1.1,2020-08-12,16:50,A,57,6.0NRT,304.2,14.1,D
-2.588,-48.312,315.5,1,1,2020-08-12,16:50,A,45,6.0NRT,300.2,6.4,D
-2.23,-45.988,322.1,1.3,1.1,2020-08-12,16:50,A,71,6.0NRT,302.8,14.4,D
-2.985,-51.535,332.2,1.1,1.1,2020-08-12,16:50,A,85,6.0NRT,299.5,31.4,D
-2.986,-51.545,319.7,1.1,1.1,2020-08-12,16:50,A,74,6.0NRT,299.5,13.5,D
-2.565,-48.987,322.2,1,1,2020-08-12,16:50,A,73,6.0NRT,302,11.8,D
-2.369,-47.871,333.7,1.1,1,2020-08-12,16:50,A,84,6.0NRT,297.1,29.5,D
-2.459,-48.567,346,1,1,2020-08-12,16:50,A,93,6.0NRT,303.7,44.8,D
-2.461,-48.576,328.7,1,1,2020-08-12,16:50,A,57,6.0NRT,306.4,17.3,D
-2.45,-48.568,330.9,1,1,2020-08-12,16:50,A,82,6.0NRT,305.4,20.6,D
-2.441,-48.569,349.8,1,1,2020-08-12,16:50,A,95,6.0NRT,304.8,53.3,D
-2.443,-48.578,335.7,1,1,2020-08-12,16:50,A,86,6.0NRT,306.4,27.3,D
-2.077,-46.621,316.1,1.2,1.1,2020-08-12,16:50,A,53,6.0NRT,298,7.8,D
-18.313,-43.752,323.7,1.1,1.1,2020-08-12,16:50,A,78,6.0NRT,299,17.2,D
-2.322,-48.323,330.9,1,1,2020-08-12,16:50,A,82,6.0NRT,300.9,23.1,D
-2.463,-49.305,328.3,1,1,2020-08-12,16:50,A,80,6.0NRT,301.1,18.7,D
-2.465,-49.314,314.9,1,1,2020-08-12,16:50,A,39,6.0NRT,297.5,5,D
-2.703,-51.698,346.5,1.2,1.1,2020-08-12,16:50,A,94,6.0NRT,300.7,60.7,D
-2.705,-51.708,321.4,1.2,1.1,2020-08-12,16:50,A,75,6.0NRT,297.9,16.1,D
-2.124,-47.714,318.2,1.1,1,2020-08-12,16:50,A,49,6.0NRT,300,8.4,D
-2.693,-51.699,326.2,1.2,1.1,2020-08-12,16:50,A,81,6.0NRT,297,22.5,D
-5.768,-44.978,325.2,1.4,1.2,2020-08-12,16:50,A,75,6.0NRT,295.5,22.1,D
-5.766,-44.966,332,1.4,1.2,2020-08-12,16:50,A,84,6.0NRT,299.6,36.5,D
-5.764,-44.954,320,1.4,1.2,2020-08-12,16:50,A,48,6.0NRT,299.1,14,D
-5.57,-43.368,345.2,1.8,1.3,2020-08-12,16:50,A,92,6.0NRT,300.7,99.6,D
-5.567,-43.352,338.3,1.8,1.3,2020-08-12,16:50,A,88,6.0NRT,304.4,70.7,D
-7.325,-55.532,324.5,2.5,1.5,2020-08-12,16:50,A,66,6.0NRT,300.9,54.6,D
-5.575,-43.362,351.9,1.8,1.3,2020-08-12,16:50,A,96,6.0NRT,301,132.2,D
-7.316,-55.528,320.8,2.5,1.5,2020-08-12,16:50,A,55,6.0NRT,300.1,43.1,D
-5.877,-45.167,361.7,1.3,1.1,2020-08-12,16:50,A,100,6.0NRT,297.7,126.1,D
-5.875,-45.155,346.9,1.3,1.1,2020-08-12,16:50,A,93,6.0NRT,293.8,73.1,D
-7.382,-55.709,384.9,2.6,1.6,2020-08-12,16:50,A,100,6.0NRT,295.8,687,D
-7.44,-55.67,329.7,2.6,1.6,2020-08-12,16:50,A,84,6.0NRT,297.5,87.4,D
-7.437,-55.647,326.6,2.6,1.6,2020-08-12,16:50,A,82,6.0NRT,298.2,73.3,D
-5.84,-44.248,327.1,1.5,1.2,2020-08-12,16:50,A,78,6.0NRT,305.4,27.2,D
-5.838,-44.234,337.9,1.5,1.2,2020-08-12,16:50,A,87,6.0NRT,305.9,57,D
-7.433,-55.506,322.8,2.5,1.5,2020-08-12,16:50,A,30,6.0NRT,299.4,42.6,D
-7.43,-55.483,321.4,2.5,1.5,2020-08-12,16:50,A,43,6.0NRT,296.2,36,D
-7.47,-55.571,313.4,2.6,1.5,2020-08-12,16:50,A,42,6.0NRT,287.5,22.6,D
-7.063,-52.535,312.6,1.5,1.2,2020-08-12,16:50,A,44,6.0NRT,287.4,11.8,D
-7.484,-55.569,329.5,2.6,1.5,2020-08-12,16:50,A,84,6.0NRT,293.9,85.3,D
-7.481,-55.546,375.8,2.6,1.5,2020-08-12,16:50,A,100,6.0NRT,297.4,512.9,D
-7.478,-55.523,330.7,2.6,1.5,2020-08-12,16:50,A,80,6.0NRT,298.1,82.5,D
-7.098,-52.71,399.9,1.5,1.2,2020-08-12,16:50,A,100,6.0NRT,301.9,460.3,D
-7.096,-52.697,397.7,1.5,1.2,2020-08-12,16:50,A,94,6.0NRT,299.4,434.6,D
-7.495,-55.544,334.7,2.6,1.5,2020-08-12,16:50,A,87,6.0NRT,298,111.2,D
-7.109,-52.708,369.4,1.5,1.2,2020-08-12,16:50,A,100,6.0NRT,298.6,200.4,D
-7.107,-52.695,378.5,1.5,1.2,2020-08-12,16:50,A,100,6.0NRT,298.9,261.6,D
-7.484,-55.361,325.7,2.5,1.5,2020-08-12,16:50,A,81,6.0NRT,299.4,58.1,D
-7.475,-55.565,324.2,2.6,1.5,2020-08-12,16:50,A,41,6.0NRT,288,53,D
-7.472,-55.542,337.7,2.6,1.5,2020-08-12,16:50,A,89,6.0NRT,289.1,123.3,D
-7.111,-52.717,322,1.5,1.2,2020-08-12,16:50,A,67,6.0NRT,292.3,25.8,D
-7.11,-52.703,375,1.5,1.2,2020-08-12,16:50,A,100,6.0NRT,299.6,239.3,D
-7.108,-52.69,345.5,1.5,1.2,2020-08-12,16:50,A,93,6.0NRT,295.2,85.6,D
-7.489,-55.563,346.1,2.6,1.5,2020-08-12,16:50,A,90,6.0NRT,296.2,179.6,D
-7.486,-55.54,363.6,2.6,1.5,2020-08-12,16:50,A,100,6.0NRT,300.6,346.2,D
-6.118,-45.613,328.6,1.2,1.1,2020-08-12,16:50,A,72,6.0NRT,302.6,17.8,D
-6.117,-45.602,335.1,1.2,1.1,2020-08-12,16:50,A,85,6.0NRT,308.8,29.7,D
-7.5,-55.539,330.9,2.6,1.5,2020-08-12,16:50,A,58,6.0NRT,297.6,84.7,D
-7.477,-55.356,323.6,2.5,1.5,2020-08-12,16:50,A,79,6.0NRT,297.6,50,D
-7.49,-55.355,337.2,2.5,1.5,2020-08-12,16:50,A,89,6.0NRT,300,112.1,D
-7.487,-55.332,336.9,2.5,1.5,2020-08-12,16:50,A,89,6.0NRT,299.5,107.4,D
-7.504,-55.353,333,2.5,1.5,2020-08-12,16:50,A,86,6.0NRT,297.8,86.8,D
-7.112,-52.388,357.7,1.5,1.2,2020-08-12,16:50,A,99,6.0NRT,306.8,120.9,D
-7.11,-52.375,328.9,1.5,1.2,2020-08-12,16:50,A,71,6.0NRT,304.6,28,D
-7.529,-55.442,320.7,2.5,1.5,2020-08-12,16:50,A,65,6.0NRT,293.8,40,D
-7.527,-55.419,397.2,2.5,1.5,2020-08-12,16:50,A,94,6.0NRT,302.5,878.3,D
-7.524,-55.397,386.8,2.5,1.5,2020-08-12,16:50,A,94,6.0NRT,300.5,663.6,D
-7.122,-52.386,345.1,1.5,1.2,2020-08-12,16:50,A,93,6.0NRT,307.6,72.5,D
-7.103,-52.244,330.5,1.4,1.2,2020-08-12,16:50,A,84,6.0NRT,302.9,33.7,D
-7.543,-55.44,325.7,2.5,1.5,2020-08-12,16:50,A,57,6.0NRT,296.6,60.6,D
