latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.429,-58.464,338.7,1.1,1.1,2020-08-16,02:45,T,100,6.0NRT,296.1,46,N
-20.431,-58.475,312.9,1.1,1.1,2020-08-16,02:45,T,86,6.0NRT,292.9,11.2,N
-13.027,-65.75,306,1.3,1.1,2020-08-16,02:45,T,18,6.0NRT,291.9,6.3,N
-13.015,-65.739,313.4,1.3,1.1,2020-08-16,02:45,T,87,6.0NRT,292.2,14.6,N
-10.988,-54.852,307.8,2.9,1.6,2020-08-16,02:45,T,73,6.0NRT,286.6,40.2,N
-10.987,-54.859,301.1,2.9,1.6,2020-08-16,02:45,T,38,6.0NRT,286.4,22.7,N
-12.757,-66.731,303.5,1.5,1.2,2020-08-16,02:45,T,56,6.0NRT,290.6,8,N
-12.494,-65.499,317.5,1.2,1.1,2020-08-16,02:45,T,95,6.0NRT,294.1,19.1,N
-12.496,-65.51,312.1,1.2,1.1,2020-08-16,02:45,T,84,6.0NRT,293.9,13.1,N
-12.484,-65.5,344,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,295.2,66,N
-12.486,-65.512,335.5,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,294.5,46.9,N
-12.474,-65.502,320.6,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,294.3,21.4,N
-12.476,-65.513,327.9,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,294.2,32.6,N
-12.464,-65.503,305.4,1.2,1.1,2020-08-16,02:45,T,41,6.0NRT,293.7,5.6,N
-12.466,-65.514,308,1.2,1.1,2020-08-16,02:45,T,73,6.0NRT,293.8,8,N
-12.445,-65.506,314,1.2,1.1,2020-08-16,02:45,T,64,6.0NRT,293.4,12.8,N
-12.443,-65.501,303.9,1.2,1.1,2020-08-16,02:45,T,22,6.0NRT,293.4,4.8,N
-12.445,-65.512,311.3,1.2,1.1,2020-08-16,02:45,T,82,6.0NRT,293.2,11.4,N
-12.16,-65.593,313.4,1.2,1.1,2020-08-16,02:45,T,86,6.0NRT,294.2,13.9,N
-12.15,-65.594,304.2,1.2,1.1,2020-08-16,02:45,T,56,6.0NRT,294.2,5.5,N
-11.177,-62.356,309.6,1,1,2020-08-16,02:45,T,78,6.0NRT,294.3,8.8,N
-11.16,-62.62,311.5,1,1,2020-08-16,02:45,T,83,6.0NRT,295.8,8.2,N
-11.071,-62.574,313.4,1,1,2020-08-16,02:45,T,87,6.0NRT,295.5,10.5,N
-11.072,-62.583,310.3,1,1,2020-08-16,02:45,T,80,6.0NRT,294.3,8.2,N
-11.004,-62.497,307.5,1,1,2020-08-16,02:45,T,72,6.0NRT,296.1,6.2,N
-9.867,-57.985,303.6,1.7,1.3,2020-08-16,02:45,T,40,6.0NRT,291.2,10.2,N
-9.859,-57.992,306,1.7,1.3,2020-08-16,02:45,T,66,6.0NRT,292,14,N
-10.015,-59.209,308.5,1.4,1.2,2020-08-16,02:45,T,58,6.0NRT,292.6,11.5,N
-10.017,-59.221,304.3,1.4,1.2,2020-08-16,02:45,T,11,6.0NRT,292.2,6.8,N
-10.004,-59.21,309.3,1.4,1.2,2020-08-16,02:45,T,53,6.0NRT,293.2,12.1,N
-10.637,-63.99,312,1,1,2020-08-16,02:45,T,84,6.0NRT,293.5,10.4,N
-10.638,-63.999,311.5,1,1,2020-08-16,02:45,T,83,6.0NRT,293.6,10,N
-10.586,-64.156,308.1,1,1,2020-08-16,02:45,T,47,6.0NRT,294.3,6.6,N
-10.577,-64.158,311.3,1,1,2020-08-16,02:45,T,59,6.0NRT,295,8.9,N
-10.568,-64.159,307.3,1,1,2020-08-16,02:45,T,33,6.0NRT,293.5,6.1,N
-10.569,-64.168,311.2,1,1,2020-08-16,02:45,T,77,6.0NRT,293.7,8.8,N
-9.896,-60.23,304.4,1.2,1.1,2020-08-16,02:45,T,31,6.0NRT,293.8,5.6,N
-9.703,-59.051,304.3,1.5,1.2,2020-08-16,02:45,T,59,6.0NRT,292,8.9,N
-10.478,-64.372,300.5,1.1,1,2020-08-16,02:45,T,19,6.0NRT,288.2,3.1,N
-10.479,-64.381,302.1,1.1,1,2020-08-16,02:45,T,47,6.0NRT,285.6,4.1,N
-9.389,-57.731,306.9,1.8,1.3,2020-08-16,02:45,T,69,6.0NRT,295,14.6,N
-9.392,-57.748,328.1,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,296.6,60.3,N
-9.395,-57.764,328.6,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,295.6,61.5,N
-10.396,-64.449,303.2,1.1,1,2020-08-16,02:45,T,54,6.0NRT,291.2,4.8,N
-9.377,-57.733,318.7,1.8,1.3,2020-08-16,02:45,T,97,6.0NRT,295,35.8,N
-9.38,-57.75,328.1,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,296.4,58.5,N
-9.383,-57.766,331.2,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,296,68.3,N
-9.368,-57.752,332.4,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,295.6,71.4,N
-9.371,-57.769,339.5,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,295.2,96.8,N
-9.384,-57.738,320.5,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,295.8,39.5,N
-9.387,-57.754,333.7,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,297.1,75.6,N
-9.389,-57.77,321.7,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,294.7,40.7,N
-9.372,-57.74,317.5,1.8,1.3,2020-08-16,02:45,T,95,6.0NRT,295,33.7,N
-9.375,-57.757,344.2,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,297.3,119.2,N
-9.377,-57.773,328.1,1.8,1.3,2020-08-16,02:45,T,100,6.0NRT,295.1,60,N
-9.363,-57.758,312.4,1.8,1.3,2020-08-16,02:45,T,85,6.0NRT,294.1,24,N
-9.365,-57.775,304.5,1.8,1.3,2020-08-16,02:45,T,60,6.0NRT,294.1,11.2,N
-8.709,-54.576,310.3,3.3,1.7,2020-08-16,02:45,T,80,6.0NRT,292.6,54,N
-8.699,-54.584,303.6,3.3,1.7,2020-08-16,02:45,T,56,6.0NRT,292.2,29.2,N
-8.529,-54.589,304.9,3.4,1.7,2020-08-16,02:45,T,46,6.0NRT,292,31.9,N
-8.513,-54.592,315.5,3.4,1.7,2020-08-16,02:45,T,91,6.0NRT,292.5,74.6,N
-9.938,-63.729,310.1,1,1,2020-08-16,02:45,T,79,6.0NRT,293.9,7.7,N
-9.929,-63.73,306.6,1,1,2020-08-16,02:45,T,69,6.0NRT,293.6,5.4,N
-9.93,-63.739,306.1,1,1,2020-08-16,02:45,T,67,6.0NRT,293.6,5.1,N
-8.518,-54.596,314.3,3.4,1.7,2020-08-16,02:45,T,89,6.0NRT,292.5,67,N
-8.502,-54.599,307.1,3.4,1.7,2020-08-16,02:45,T,70,6.0NRT,291.6,39.5,N
-8.49,-54.904,301.8,3.2,1.7,2020-08-16,02:45,T,15,6.0NRT,291.6,19.9,N
-8.495,-54.932,307.1,3.2,1.7,2020-08-16,02:45,T,67,6.0NRT,292.1,36.3,N
-9.387,-60.515,307.9,1.2,1.1,2020-08-16,02:45,T,73,6.0NRT,294.6,8.7,N
-8.475,-54.907,319.1,3.2,1.7,2020-08-16,02:45,T,98,6.0NRT,293.3,83.5,N
-8.48,-54.935,341.1,3.2,1.7,2020-08-16,02:45,T,100,6.0NRT,295.7,234.6,N
-8.485,-54.963,313.5,3.1,1.7,2020-08-16,02:45,T,73,6.0NRT,292.7,56.9,N
-8.465,-54.938,314.4,3.2,1.7,2020-08-16,02:45,T,89,6.0NRT,293.2,62.3,N
-8.47,-54.966,307.2,3.1,1.7,2020-08-16,02:45,T,53,6.0NRT,292.1,33.7,N
-10.006,-65.024,304.3,1.1,1,2020-08-16,02:45,T,59,6.0NRT,290.5,5.7,N
-8.478,-54.913,326.3,3.2,1.7,2020-08-16,02:45,T,100,6.0NRT,294.3,120.2,N
-8.482,-54.941,331.5,3.2,1.7,2020-08-16,02:45,T,100,6.0NRT,295.2,154.3,N
-8.463,-54.916,309.5,3.2,1.7,2020-08-16,02:45,T,78,6.0NRT,292.7,44.1,N
-8.467,-54.944,322,3.2,1.7,2020-08-16,02:45,T,100,6.0NRT,293.5,100.8,N
-9.321,-60.487,320.9,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,296.8,21.3,N
-9.322,-60.498,310.2,1.2,1.1,2020-08-16,02:45,T,64,6.0NRT,296.7,9.8,N
-9.324,-60.509,307.1,1.2,1.1,2020-08-16,02:45,T,22,6.0NRT,296,7.1,N
-9.311,-60.489,333.9,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,297.4,41.6,N
-9.312,-60.5,332.1,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,298.8,38.2,N
-9.314,-60.511,318.6,1.2,1.1,2020-08-16,02:45,T,97,6.0NRT,296.8,18.3,N
-9.361,-61.02,312,1.1,1.1,2020-08-16,02:45,T,84,6.0NRT,295,11.7,N
-9.766,-63.944,304.5,1,1,2020-08-16,02:45,T,60,6.0NRT,293.4,4.7,N
-9.767,-63.954,314.7,1,1,2020-08-16,02:45,T,90,6.0NRT,293.4,12.7,N
-9.22,-60.363,322.3,1.2,1.1,2020-08-16,02:45,T,100,6.0NRT,295.5,25.7,N
-9.229,-60.888,318.8,1.2,1.1,2020-08-16,02:45,T,98,6.0NRT,295.1,18.8,N
-9.722,-64.288,306.3,1,1,2020-08-16,02:45,T,68,6.0NRT,294.1,5.7,N
-9.218,-61.034,312.8,1.1,1.1,2020-08-16,02:45,T,86,6.0NRT,294.5,12.6,N
-9.648,-64.153,308,1,1,2020-08-16,02:45,T,73,6.0NRT,294.4,6,N
-9.68,-64.378,305.4,1,1,2020-08-16,02:45,T,64,6.0NRT,293.2,5.1,N
-9.639,-64.154,309.8,1,1,2020-08-16,02:45,T,78,6.0NRT,294.5,7.4,N
-9.676,-64.417,319.3,1,1,2020-08-16,02:45,T,98,6.0NRT,293.4,16.6,N
-9.677,-64.426,312.2,1,1,2020-08-16,02:45,T,84,6.0NRT,292.5,10.2,N
-9.703,-64.685,304.7,1.1,1,2020-08-16,02:45,T,61,6.0NRT,294.1,5.1,N
-9.086,-60.614,310.6,1.2,1.1,2020-08-16,02:45,T,80,6.0NRT,294.9,10.7,N
-9.613,-64.234,309.8,1,1,2020-08-16,02:45,T,78,6.0NRT,294.3,7.8,N
-9.084,-60.62,311.5,1.2,1.1,2020-08-16,02:45,T,82,6.0NRT,295.1,11.4,N
-9.451,-63.145,313.5,1,1,2020-08-16,02:45,T,80,6.0NRT,290.1,11.7,N
-9.075,-60.621,312.4,1.2,1.1,2020-08-16,02:45,T,76,6.0NRT,296.3,11.9,N
-9.586,-64.168,312.1,1,1,2020-08-16,02:45,T,50,6.0NRT,295.4,8.5,N
-22.433,-58.799,315.2,1.1,1,2020-08-16,02:45,T,91,6.0NRT,290.2,14,N
-22.435,-58.81,306.9,1.1,1,2020-08-16,02:45,T,63,6.0NRT,289.6,7.3,N
-22.424,-58.801,348.9,1.1,1,2020-08-16,02:45,T,100,6.0NRT,291.2,64.5,N
-22.426,-58.811,304.7,1.1,1,2020-08-16,02:45,T,55,6.0NRT,289.5,6,N
-22.429,-58.832,312.8,1,1,2020-08-16,02:45,T,86,6.0NRT,289.7,11.8,N
9.277,-64.051,305,1.3,1.1,2020-08-16,02:50,T,63,6.0NRT,291.3,6.9,N
9.382,-64.548,310.1,1.2,1.1,2020-08-16,02:50,T,79,6.0NRT,291.5,10,N
9.385,-64.544,314.6,1.2,1.1,2020-08-16,02:50,T,90,6.0NRT,291.5,15.8,N
9.476,-64.39,308.3,1.2,1.1,2020-08-16,02:50,T,74,6.0NRT,291.5,9.6,N
9.617,-63.718,316.2,1.4,1.2,2020-08-16,02:50,T,93,6.0NRT,291.4,20.2,N
9.615,-63.731,318.1,1.3,1.2,2020-08-16,02:50,T,96,6.0NRT,291.4,22.7,N
9.652,-63.534,308.8,1.4,1.2,2020-08-16,02:50,T,70,6.0NRT,283.1,13.7,N
9.648,-63.559,323,1.4,1.2,2020-08-16,02:50,T,100,6.0NRT,281.3,32.7,N
9.647,-63.571,321.3,1.4,1.2,2020-08-16,02:50,T,100,6.0NRT,284.2,30.1,N
9.63,-63.695,320.1,1.4,1.2,2020-08-16,02:50,T,100,6.0NRT,290.4,25.9,N
9.627,-63.72,309.6,1.4,1.2,2020-08-16,02:50,T,78,6.0NRT,290.7,12.4,N
9.625,-63.732,311.8,1.3,1.2,2020-08-16,02:50,T,83,6.0NRT,291.2,14.9,N
9.62,-63.769,307.9,1.3,1.1,2020-08-16,02:50,T,73,6.0NRT,290.7,10.7,N
9.619,-63.781,305.6,1.3,1.1,2020-08-16,02:50,T,65,6.0NRT,290.8,8.5,N
9.65,-63.623,351.7,1.4,1.2,2020-08-16,02:50,T,100,6.0NRT,291.2,104.1,N
9.649,-63.635,310.7,1.4,1.2,2020-08-16,02:50,T,81,6.0NRT,289.7,14.1,N
9.732,-63.46,308.6,1.4,1.2,2020-08-16,02:50,T,75,6.0NRT,284.8,12.9,N
9.74,-63.475,306,1.4,1.2,2020-08-16,02:50,T,67,6.0NRT,284.3,10.2,N
10.077,-64.864,302.4,1.2,1.1,2020-08-16,02:50,T,36,6.0NRT,287.2,3.6,N
9.278,-64.04,306.9,1.3,1.1,2020-08-16,02:50,T,70,6.0NRT,291.5,8.6,N
9.374,-64.536,307.8,1.2,1.1,2020-08-16,02:50,T,72,6.0NRT,290.9,8.2,N
-2.392,-47.624,307.3,3.5,1.8,2020-08-16,04:05,A,71,6.0NRT,291.3,45.7,N
-3.754,-41.025,306.3,1.1,1,2020-08-16,04:05,A,67,6.0NRT,290.4,9,N
-2.403,-47.631,310,3.5,1.8,2020-08-16,04:05,A,79,6.0NRT,291.4,55.4,N
-20.163,-46.784,327.1,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,278.9,43.5,N
-20.169,-46.813,304.6,1.4,1.2,2020-08-16,04:10,A,61,6.0NRT,280.7,13.4,N
-20.152,-46.782,369.6,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,285.4,193.9,N
-4.65,-47.587,302.4,3.1,1.7,2020-08-16,04:10,A,49,6.0NRT,291.6,27.1,N
-4.877,-48.655,305.3,3.8,1.8,2020-08-16,04:10,A,64,6.0NRT,293,43.8,N
-4.882,-48.664,303.3,3.8,1.8,2020-08-16,04:10,A,50,6.0NRT,292.5,35.2,N
-6.377,-43.703,329.7,1.5,1.2,2020-08-16,04:10,A,100,6.0NRT,293.7,50.3,N
-6.379,-43.689,312.8,1.5,1.2,2020-08-16,04:10,A,86,6.0NRT,291.8,20.2,N
-6.593,-44.755,308.5,1.7,1.3,2020-08-16,04:10,A,75,6.0NRT,292.8,19.9,N
-7.417,-44.77,309.3,1.7,1.3,2020-08-16,04:10,A,77,6.0NRT,293.4,18.6,N
-7.42,-44.755,304.8,1.7,1.3,2020-08-16,04:10,A,62,6.0NRT,292.8,12.5,N
-7.482,-44.801,303.2,1.7,1.3,2020-08-16,04:10,A,54,6.0NRT,292.6,11.4,N
-9.467,-40.276,310,1,1,2020-08-16,04:10,A,79,6.0NRT,293,9.2,N
-9.492,-40.289,306.3,1,1,2020-08-16,04:10,A,68,6.0NRT,292.8,6.7,N
-9.494,-40.28,374.2,1,1,2020-08-16,04:10,A,100,6.0NRT,297.2,130.7,N
-9.495,-40.271,317.4,1,1,2020-08-16,04:10,A,95,6.0NRT,293.9,14.7,N
-8.993,-48.007,303,2.8,1.6,2020-08-16,04:10,A,53,6.0NRT,290.9,25.6,N
-13.887,-41.649,313.9,1,1,2020-08-16,04:10,A,88,6.0NRT,293.2,12.3,N
-13.534,-46.702,307,1.8,1.3,2020-08-16,04:10,A,70,6.0NRT,289.9,21.4,N
-13.891,-49.405,304.3,2.9,1.6,2020-08-16,04:10,A,60,6.0NRT,293.1,26.8,N
-16.066,-41.409,300.9,1,1,2020-08-16,04:10,A,35,6.0NRT,289,5.2,N
-20.235,-40.238,312.6,1.1,1.1,2020-08-16,04:10,A,85,6.0NRT,291.5,14.4,N
-20.142,-46.78,305.4,1.4,1.2,2020-08-16,04:10,A,64,6.0NRT,280.1,15.1,N
-20.15,-46.795,340.5,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,284,76.4,N
-20.158,-46.811,328.6,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,280.7,47.1,N
-20.16,-46.797,351.6,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,281.8,111.7,N
-33.39,-59.268,314.5,4.8,2,2020-08-16,04:15,A,89,6.0NRT,268.5,180.5,N
-33.392,-59.266,313.3,4.8,2,2020-08-16,04:15,A,87,6.0NRT,268.2,167.3,N
-8.506,-63.402,307.2,1.1,1,2020-08-16,05:45,A,20,6.0NRT,295.5,5.9,N
-9.069,-60.613,308.5,1.5,1.2,2020-08-16,05:45,A,26,6.0NRT,291.3,12.2,N
-9.058,-60.611,310.2,1.5,1.2,2020-08-16,05:45,A,42,6.0NRT,291.8,14.7,N
-9.056,-60.625,309.5,1.5,1.2,2020-08-16,05:45,A,36,6.0NRT,292.5,14.1,N
-9.387,-57.73,307.5,2.6,1.5,2020-08-16,05:45,A,70,6.0NRT,293.9,26.6,N
-9.384,-57.753,315,2.5,1.5,2020-08-16,05:45,A,90,6.0NRT,294.2,48.4,N
-8.667,-63.118,303.4,1.1,1,2020-08-16,05:45,A,55,6.0NRT,292.9,5.1,N
-8.665,-63.128,305,1.1,1,2020-08-16,05:45,A,63,6.0NRT,293.9,6.1,N
-8.647,-63.254,307,1.1,1,2020-08-16,05:45,A,38,6.0NRT,295.3,6.3,N
-9.373,-57.728,310.1,2.6,1.5,2020-08-16,05:45,A,66,6.0NRT,293.5,32.1,N
-9.37,-57.751,328.3,2.5,1.5,2020-08-16,05:45,A,100,6.0NRT,294.7,101,N
-9.367,-57.774,306.2,2.5,1.5,2020-08-16,05:45,A,51,6.0NRT,293.4,23.3,N
-9.365,-57.743,313.7,2.5,1.5,2020-08-16,05:45,A,88,6.0NRT,293.8,43.6,N
-9.362,-57.766,307.6,2.5,1.5,2020-08-16,05:45,A,33,6.0NRT,293.5,26,N
-8.591,-62.628,301.5,1.1,1.1,2020-08-16,05:45,A,34,6.0NRT,278.4,5.9,N
-8.581,-62.626,303,1.1,1.1,2020-08-16,05:45,A,41,6.0NRT,280.8,6.9,N
-8.331,-62.754,307.3,1.1,1.1,2020-08-16,05:45,A,18,6.0NRT,294.8,6.8,N
-8.322,-62.753,317.5,1.1,1.1,2020-08-16,05:45,A,95,6.0NRT,296.4,15.5,N
-8.312,-62.751,309.8,1.1,1.1,2020-08-16,05:45,A,39,6.0NRT,295.7,8.3,N
-8.28,-62.942,309.9,1.1,1,2020-08-16,05:45,A,59,6.0NRT,295.7,8,N
-8.279,-62.952,309.7,1.1,1,2020-08-16,05:45,A,78,6.0NRT,295.5,8.1,N
-8.264,-62.92,308.2,1.1,1,2020-08-16,05:45,A,33,6.0NRT,294.9,6.7,N
-8.194,-62.834,309.7,1.1,1,2020-08-16,05:45,A,78,6.0NRT,296.2,8.7,N
-8.192,-62.844,307.2,1.1,1,2020-08-16,05:45,A,65,6.0NRT,295.6,6.8,N
-8.184,-62.833,307.7,1.1,1,2020-08-16,05:45,A,51,6.0NRT,295.7,7,N
-8.235,-61.174,306.1,1.4,1.2,2020-08-16,05:45,A,67,6.0NRT,294.7,8.4,N
-8.225,-61.173,317.5,1.4,1.2,2020-08-16,05:45,A,95,6.0NRT,295.6,21.9,N
-8.223,-61.185,307.3,1.4,1.2,2020-08-16,05:45,A,71,6.0NRT,294.7,9.6,N
-7.829,-63.324,332.5,1,1,2020-08-16,05:45,A,100,6.0NRT,296.9,32.5,N
-7.827,-63.333,308.8,1,1,2020-08-16,05:45,A,74,6.0NRT,295.4,7.2,N
-7.819,-63.323,328.6,1,1,2020-08-16,05:45,A,100,6.0NRT,297.2,26.7,N
-7.818,-63.332,320.8,1,1,2020-08-16,05:45,A,100,6.0NRT,296.8,17.5,N
-7.809,-63.331,307.9,1,1,2020-08-16,05:45,A,73,6.0NRT,295.9,6.8,N
-7.926,-61.553,307.5,1.3,1.1,2020-08-16,05:45,A,72,6.0NRT,291.6,9.7,N
-7.928,-61.546,303.6,1.3,1.1,2020-08-16,05:45,A,45,6.0NRT,291,6.2,N
-7.927,-61.558,302.2,1.3,1.1,2020-08-16,05:45,A,22,6.0NRT,291.7,5.1,N
-7.896,-61.554,307,1.3,1.1,2020-08-16,05:45,A,70,6.0NRT,291.2,9.2,N
-7.895,-61.565,311.4,1.3,1.1,2020-08-16,05:45,A,82,6.0NRT,291.6,13.6,N
-7.888,-61.611,311.3,1.3,1.1,2020-08-16,05:45,A,82,6.0NRT,293.4,13.8,N
-7.886,-61.552,301.3,1.3,1.1,2020-08-16,05:45,A,25,6.0NRT,291,4.8,N
-7.885,-61.564,301.7,1.3,1.1,2020-08-16,05:45,A,30,6.0NRT,291.1,5,N
-7.918,-61.247,306.8,1.3,1.1,2020-08-16,05:45,A,69,6.0NRT,293.8,10,N
-7.448,-64.295,305.9,1,1,2020-08-16,05:45,A,66,6.0NRT,295.8,5.2,N
-7.44,-64.279,306.3,1,1,2020-08-16,05:45,A,45,6.0NRT,295.7,4.7,N
-7.439,-64.288,361.2,1,1,2020-08-16,05:45,A,100,6.0NRT,299.3,87.6,N
-7.438,-64.297,340.4,1,1,2020-08-16,05:45,A,100,6.0NRT,297.6,41.7,N
-7.436,-64.306,311,1,1,2020-08-16,05:45,A,81,6.0NRT,296.1,7.9,N
-7.435,-64.315,310.4,1,1,2020-08-16,05:45,A,80,6.0NRT,295.9,8.1,N
-7.431,-64.277,311.8,1,1,2020-08-16,05:45,A,83,6.0NRT,296,8.4,N
-7.43,-64.286,332,1,1,2020-08-16,05:45,A,100,6.0NRT,296.9,29,N
-7.429,-64.295,331.3,1,1,2020-08-16,05:45,A,100,6.0NRT,296.9,28.1,N
-7.427,-64.304,324.1,1,1,2020-08-16,05:45,A,100,6.0NRT,296.2,19.7,N
-7.719,-61.364,307.5,1.3,1.1,2020-08-16,05:45,A,72,6.0NRT,292.8,10.3,N
-7.741,-61.125,306.9,1.3,1.1,2020-08-16,05:45,A,70,6.0NRT,293.4,10.1,N
-8.486,-54.909,308.7,4.1,1.9,2020-08-16,05:45,A,75,6.0NRT,289.1,68.8,N
-8.482,-54.946,304.9,4.1,1.9,2020-08-16,05:45,A,55,6.0NRT,288.3,49.2,N
-8.481,-54.904,312.6,4.1,1.9,2020-08-16,05:45,A,85,6.0NRT,289.4,90.8,N
-8.477,-54.941,313.6,4.1,1.9,2020-08-16,05:45,A,87,6.0NRT,289,95.9,N
-8.464,-54.902,305.3,4.1,1.9,2020-08-16,05:45,A,64,6.0NRT,289.1,55.8,N
-8.46,-54.939,301.5,4.1,1.9,2020-08-16,05:45,A,42,6.0NRT,288.8,38.3,N
-7.568,-60.768,303.4,1.4,1.2,2020-08-16,05:45,A,43,6.0NRT,292.8,6.5,N
-7.13,-62.933,307.8,1.1,1,2020-08-16,05:45,A,72,6.0NRT,295.3,6.9,N
-6.804,-63.149,310.5,1,1,2020-08-16,05:45,A,80,6.0NRT,296.3,8.1,N
-6.802,-63.158,309.8,1,1,2020-08-16,05:45,A,78,6.0NRT,295.9,7.4,N
-6.784,-63.043,304.9,1.1,1,2020-08-16,05:45,A,62,6.0NRT,294.6,5,N
-6.774,-63.042,313.2,1.1,1,2020-08-16,05:45,A,87,6.0NRT,295.6,10.8,N
-6.773,-63.052,319.2,1.1,1,2020-08-16,05:45,A,98,6.0NRT,295.6,16.4,N
-6.692,-63.034,308.2,1.1,1,2020-08-16,05:45,A,74,6.0NRT,294.8,7.3,N
-6.706,-62.872,306.8,1.1,1,2020-08-16,05:45,A,50,6.0NRT,295.3,5.7,N
-6.683,-63.033,310.9,1.1,1,2020-08-16,05:45,A,81,6.0NRT,295.2,9.1,N
-6.697,-62.871,310.7,1.1,1,2020-08-16,05:45,A,50,6.0NRT,295.7,8.2,N
-6.689,-62.86,310.6,1.1,1,2020-08-16,05:45,A,79,6.0NRT,296,8.4,N
-6.688,-62.869,309,1.1,1,2020-08-16,05:45,A,59,6.0NRT,295.2,7,N
-6.875,-59.077,306.7,1.8,1.3,2020-08-16,05:45,A,69,6.0NRT,294.5,14.5,N
-6.743,-60.027,308.8,1.6,1.2,2020-08-16,05:45,A,76,6.0NRT,294.6,14.4,N
-6.737,-55.112,300.6,3.8,1.8,2020-08-16,05:45,A,30,6.0NRT,287.7,26.1,N
-6.085,-59.908,304.9,1.5,1.2,2020-08-16,05:45,A,31,6.0NRT,293.6,8.4,N
-6.072,-59.92,308.1,1.5,1.2,2020-08-16,05:45,A,73,6.0NRT,294.1,12.8,N
-6.483,-55.033,300.6,3.8,1.8,2020-08-16,05:45,A,30,6.0NRT,289,26.3,N
-5.822,-57.709,318.9,2.3,1.5,2020-08-16,05:45,A,98,6.0NRT,293.2,52,N
8.564,-64.129,303.2,1.2,1.1,2020-08-16,05:45,A,54,6.0NRT,291.3,5.3,N
9.276,-64.038,303.1,1.3,1.1,2020-08-16,05:45,A,35,6.0NRT,281.6,7.2,N
9.374,-64.526,302.4,1.4,1.2,2020-08-16,05:45,A,12,6.0NRT,291.5,5,N
9.385,-64.537,305.9,1.4,1.2,2020-08-16,05:45,A,66,6.0NRT,291.8,8.5,N
9.387,-64.549,306,1.4,1.2,2020-08-16,05:45,A,66,6.0NRT,291.8,8.7,N
9.476,-64.382,308,1.3,1.1,2020-08-16,05:45,A,73,6.0NRT,291.6,10.8,N
9.478,-64.394,301.6,1.3,1.1,2020-08-16,05:45,A,37,6.0NRT,290.3,5.2,N
9.565,-63.63,306.7,1.2,1.1,2020-08-16,05:45,A,69,6.0NRT,289.4,8.6,N
9.62,-63.716,311.3,1.2,1.1,2020-08-16,05:45,A,82,6.0NRT,273.1,15.1,N
9.621,-63.727,311.9,1.2,1.1,2020-08-16,05:45,A,84,6.0NRT,271.7,16.2,N
9.627,-63.771,311.5,1.2,1.1,2020-08-16,05:45,A,83,6.0NRT,283,16.3,N
9.648,-63.558,328.1,1.2,1.1,2020-08-16,05:45,A,100,6.0NRT,290.1,33.3,N
9.649,-63.569,301.9,1.2,1.1,2020-08-16,05:45,A,21,6.0NRT,290,4.6,N
9.655,-63.612,326.2,1.2,1.1,2020-08-16,05:45,A,100,6.0NRT,290.1,30.9,N
9.657,-63.623,352.1,1.2,1.1,2020-08-16,05:45,A,100,6.0NRT,288.7,87.3,N
9.654,-63.535,306.6,1.2,1.1,2020-08-16,05:45,A,68,6.0NRT,280.3,9.3,N
9.657,-63.557,324.4,1.2,1.1,2020-08-16,05:45,A,100,6.0NRT,288,27.6,N
9.659,-63.567,318.7,1.2,1.1,2020-08-16,05:45,A,97,6.0NRT,289.2,20.4,N
9.737,-63.474,307,1.2,1.1,2020-08-16,05:45,A,70,6.0NRT,278,10.8,N
9.781,-63.269,302,1.2,1.1,2020-08-16,05:45,A,46,6.0NRT,289,4.7,N
10.061,-64.865,301.8,1.5,1.2,2020-08-16,05:45,A,26,6.0NRT,277.4,7.4,N
9.981,-63.176,310,1.1,1.1,2020-08-16,05:45,A,79,6.0NRT,292.1,10.3,N
-13.965,-64.277,317.1,1.1,1,2020-08-16,05:50,A,94,6.0NRT,293.6,14.5,N
-9.677,-64.415,305.8,1,1,2020-08-16,05:50,A,66,6.0NRT,287.9,6.4,N
-9.763,-63.947,306.6,1,1,2020-08-16,05:50,A,69,6.0NRT,289.3,7.4,N
-9.922,-63.068,301.2,1.1,1.1,2020-08-16,05:50,A,39,6.0NRT,288.4,5.1,N
