latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.894,-55.574,312.9,2.3,1.5,2020-08-23,13:40,T,28,6.0NRT,301,19,D
-8.082,-47.699,321.1,1.1,1,2020-08-23,13:40,T,52,6.0NRT,297.6,10.1,D
-6.881,-55.164,317.7,2.1,1.4,2020-08-23,13:40,T,61,6.0NRT,303.1,22.3,D
-7.166,-52.831,318.8,1.4,1.2,2020-08-23,13:40,T,42,6.0NRT,304.4,14.7,D
-6.665,-55.357,320.2,2.2,1.4,2020-08-23,13:40,T,75,6.0NRT,301.2,29.3,D
-6.648,-55.458,313.5,2.3,1.5,2020-08-23,13:40,T,46,6.0NRT,300,16.1,D
-6.645,-55.479,326.5,2.3,1.5,2020-08-23,13:40,T,81,6.0NRT,299.9,57.4,D
-8.349,-43.963,346.4,1.8,1.3,2020-08-23,13:40,T,93,6.0NRT,299.9,110,D
-8.347,-43.98,345.8,1.8,1.3,2020-08-23,13:40,T,92,6.0NRT,299.1,106.8,D
-7.077,-52.745,317.1,1.4,1.2,2020-08-23,13:40,T,35,6.0NRT,301.8,12,D
-8.354,-43.958,330.9,1.8,1.3,2020-08-23,13:40,T,80,6.0NRT,298.7,51.3,D
-8.352,-43.975,362.8,1.8,1.3,2020-08-23,13:40,T,100,6.0NRT,299.3,201.3,D
-6.667,-55.352,319.8,2.2,1.4,2020-08-23,13:40,T,75,6.0NRT,301.7,28.4,D
-6.648,-55.473,331.1,2.3,1.5,2020-08-23,13:40,T,85,6.0NRT,300,75.6,D
-8.34,-43.973,320.3,1.8,1.3,2020-08-23,13:40,T,64,6.0NRT,299.3,25,D
-6.615,-55.344,314.2,2.2,1.4,2020-08-23,13:40,T,57,6.0NRT,299.9,15,D
-6.64,-55.029,328.2,2.1,1.4,2020-08-23,13:40,T,77,6.0NRT,303.5,44.3,D
-6.624,-55.046,323.3,2.1,1.4,2020-08-23,13:40,T,48,6.0NRT,305.6,27,D
-6.637,-55.041,327,2.1,1.4,2020-08-23,13:40,T,57,6.0NRT,304.8,37.4,D
-6.624,-55.039,325,2.1,1.4,2020-08-23,13:40,T,56,6.0NRT,305.1,29.5,D
-6.9,-52.585,319.1,1.4,1.2,2020-08-23,13:40,T,49,6.0NRT,301.3,12.4,D
-6.899,-52.597,338.4,1.4,1.2,2020-08-23,13:40,T,88,6.0NRT,303.1,51.4,D
-6.817,-52.667,320.3,1.4,1.2,2020-08-23,13:40,T,18,6.0NRT,303.9,15.1,D
-7.017,-51.022,356.4,1.1,1.1,2020-08-23,13:40,T,98,6.0NRT,304.6,82.2,D
-7.016,-51.032,345.2,1.1,1.1,2020-08-23,13:40,T,92,6.0NRT,304.3,52.9,D
-7.008,-51.021,328.3,1.1,1.1,2020-08-23,13:40,T,77,6.0NRT,301.9,22.6,D
-7.006,-51.031,325.7,1.1,1.1,2020-08-23,13:40,T,73,6.0NRT,302,18.5,D
-8.178,-42.651,321.1,2.3,1.5,2020-08-23,13:40,T,63,6.0NRT,303.6,19.3,D
-7.018,-50.594,326.4,1.1,1,2020-08-23,13:40,T,72,6.0NRT,305.9,14.8,D
-7.883,-44.55,328.7,1.6,1.2,2020-08-23,13:40,T,78,6.0NRT,303.1,30.5,D
-6.739,-52.298,323.5,1.3,1.1,2020-08-23,13:40,T,40,6.0NRT,304,16.9,D
-6.574,-53.36,326.7,1.6,1.2,2020-08-23,13:40,T,61,6.0NRT,303.1,26.9,D
-6.674,-52.652,318.4,1.4,1.2,2020-08-23,13:40,T,46,6.0NRT,303.1,12.7,D
-6.715,-52.318,344.5,1.3,1.1,2020-08-23,13:40,T,92,6.0NRT,301.6,61.7,D
-6.705,-52.317,344.7,1.3,1.1,2020-08-23,13:40,T,92,6.0NRT,304.1,63,D
-6.703,-52.329,332.7,1.3,1.1,2020-08-23,13:40,T,83,6.0NRT,300.6,33.2,D
-6.541,-53.355,386.5,1.6,1.2,2020-08-23,13:40,T,100,6.0NRT,306,335,D
-6.67,-52.473,352.2,1.4,1.2,2020-08-23,13:40,T,96,6.0NRT,301.5,89.8,D
-6.53,-53.353,328,1.6,1.2,2020-08-23,13:40,T,77,6.0NRT,300.9,31.9,D
-6.528,-53.295,322.7,1.6,1.2,2020-08-23,13:40,T,13,6.0NRT,304.2,20.7,D
-6.53,-53.346,335,1.6,1.2,2020-08-23,13:40,T,86,6.0NRT,301,51.4,D
-6.825,-51.137,324.9,1.1,1.1,2020-08-23,13:40,T,48,6.0NRT,304.3,12.7,D
-6.82,-51.168,341,1.1,1.1,2020-08-23,13:40,T,88,6.0NRT,302.7,37.9,D
-6.819,-51.178,339.3,1.1,1.1,2020-08-23,13:40,T,87,6.0NRT,303,35.2,D
-6.815,-51.136,331.9,1.1,1.1,2020-08-23,13:40,T,78,6.0NRT,304.3,21.4,D
-6.814,-51.146,333.7,1.1,1.1,2020-08-23,13:40,T,79,6.0NRT,303.8,23.6,D
-6.809,-51.177,322.3,1.1,1.1,2020-08-23,13:40,T,57,6.0NRT,304.6,8.9,D
-6.806,-51.134,365.4,1.1,1.1,2020-08-23,13:40,T,100,6.0NRT,304.4,108.3,D
-6.804,-51.144,324.1,1.1,1.1,2020-08-23,13:40,T,26,6.0NRT,303.1,10.6,D
-6.474,-53.055,336.3,1.5,1.2,2020-08-23,13:40,T,82,6.0NRT,304,50.5,D
-6.483,-53.051,328.7,1.5,1.2,2020-08-23,13:40,T,57,6.0NRT,301.7,31.8,D
-6.472,-53.049,328.8,1.5,1.2,2020-08-23,13:40,T,55,6.0NRT,305.2,33.4,D
-7.792,-43.878,322,1.8,1.3,2020-08-23,13:40,T,67,6.0NRT,302,22.2,D
-6.48,-52.78,323.2,1.4,1.2,2020-08-23,13:40,T,35,6.0NRT,302.6,18.3,D
-6.306,-53.9,318,1.8,1.3,2020-08-23,13:40,T,37,6.0NRT,303.3,20.1,D
-6.357,-53.285,330,1.6,1.2,2020-08-23,13:40,T,82,6.0NRT,301.3,32.8,D
-6.354,-53.299,322.3,1.6,1.2,2020-08-23,13:40,T,44,6.0NRT,303.7,14.9,D
-6.354,-53.293,333,1.6,1.2,2020-08-23,13:40,T,84,6.0NRT,303.1,38.2,D
-6.201,-53.83,311.3,1.7,1.3,2020-08-23,13:40,T,31,6.0NRT,298.2,9.5,D
-6.392,-52.552,321.1,1.4,1.2,2020-08-23,13:40,T,66,6.0NRT,301.6,13.9,D
-6.239,-53.445,324.5,1.6,1.3,2020-08-23,13:40,T,44,6.0NRT,302.2,25.9,D
-6.575,-51.092,321.3,1.1,1.1,2020-08-23,13:40,T,58,6.0NRT,304.6,10.7,D
-6.573,-51.102,322.7,1.1,1.1,2020-08-23,13:40,T,66,6.0NRT,302.9,13.2,D
-6.273,-53.075,315,1.5,1.2,2020-08-23,13:40,T,33,6.0NRT,300.4,10.2,D
-6.287,-52.912,328.4,1.5,1.2,2020-08-23,13:40,T,78,6.0NRT,301.8,28.6,D
-6.439,-51.723,325.9,1.2,1.1,2020-08-23,13:40,T,46,6.0NRT,309.1,18.7,D
-6.055,-54.095,312.9,1.8,1.3,2020-08-23,13:40,T,48,6.0NRT,299.1,15.6,D
-6.357,-51.923,321.7,1.3,1.1,2020-08-23,13:40,T,52,6.0NRT,304.9,14.5,D
-6.152,-53.12,318.3,1.5,1.2,2020-08-23,13:40,T,62,6.0NRT,300.3,17.3,D
-6.094,-53.49,339.2,1.6,1.3,2020-08-23,13:40,T,89,6.0NRT,301.3,69.8,D
-6.052,-53.762,318.3,1.7,1.3,2020-08-23,13:40,T,52,6.0NRT,299.2,18.1,D
-6.049,-53.777,324.1,1.7,1.3,2020-08-23,13:40,T,72,6.0NRT,300.6,31.7,D
-6.083,-53.488,324.4,1.6,1.3,2020-08-23,13:40,T,57,6.0NRT,298.9,30.4,D
-6.199,-52.678,316.6,1.4,1.2,2020-08-23,13:40,T,19,6.0NRT,300.5,8.8,D
-6.196,-52.691,320.3,1.4,1.2,2020-08-23,13:40,T,53,6.0NRT,301.2,15.4,D
-6.849,-48.326,325.5,1,1,2020-08-23,13:40,T,72,6.0NRT,300.7,14.4,D
-7.46,-43.353,327.1,1.9,1.4,2020-08-23,13:40,T,70,6.0NRT,304.2,31.4,D
-7.458,-43.37,324.3,1.9,1.4,2020-08-23,13:40,T,58,6.0NRT,303.6,22.9,D
-6.188,-52.152,317.9,1.3,1.1,2020-08-23,13:40,T,30,6.0NRT,301.9,8.5,D
-5.937,-53.32,318.2,1.6,1.2,2020-08-23,13:40,T,39,6.0NRT,301.1,16.7,D
-5.862,-53.8,325.5,1.8,1.3,2020-08-23,13:40,T,66,6.0NRT,299.8,33,D
-5.928,-53.304,314.7,1.6,1.2,2020-08-23,13:40,T,23,6.0NRT,300.1,11.6,D
-5.85,-53.798,318.8,1.8,1.3,2020-08-23,13:40,T,11,6.0NRT,301.2,19.9,D
-6.342,-49.876,327,1,1,2020-08-23,13:40,T,49,6.0NRT,299.1,16.7,D
-6.341,-49.885,341.9,1,1,2020-08-23,13:40,T,85,6.0NRT,297,39.1,D
-16.939,-56.164,323.2,1.7,1.3,2020-08-23,13:40,T,57,6.0NRT,298.7,29.4,N
-16.937,-56.179,322.7,1.7,1.3,2020-08-23,13:40,T,52,6.0NRT,300.4,25.9,N
-16.019,-61.273,310.2,4.2,1.9,2020-08-23,13:40,T,45,6.0NRT,292.7,42.4,N
-16.92,-56.208,318.4,1.7,1.3,2020-08-23,13:40,T,53,6.0NRT,296.5,15.1,D
-16.519,-58.267,311.2,2.4,1.5,2020-08-23,13:40,T,47,6.0NRT,293.6,17.1,D
-16.801,-56.484,320.8,1.8,1.3,2020-08-23,13:40,T,73,6.0NRT,294.7,29.5,D
-16.782,-56.474,314,1.8,1.3,2020-08-23,13:40,T,28,6.0NRT,295.2,14,D
-16.598,-56.657,327.2,1.8,1.3,2020-08-23,13:40,T,81,6.0NRT,296.1,48.5,D
-16.595,-56.674,310.9,1.8,1.3,2020-08-23,13:40,T,30,6.0NRT,295.9,12.1,D
-16.603,-56.035,316.5,1.7,1.3,2020-08-23,13:40,T,63,6.0NRT,295,20.2,D
-16.6,-56.051,314.6,1.7,1.3,2020-08-23,13:40,T,51,6.0NRT,294.2,17,D
-16.601,-55.644,314.3,1.6,1.2,2020-08-23,13:40,T,29,6.0NRT,299.5,9.6,D
-16.199,-55.636,318.6,1.6,1.2,2020-08-23,13:40,T,49,6.0NRT,294.8,20.8,D
-16.196,-55.651,330.8,1.6,1.2,2020-08-23,13:40,T,83,6.0NRT,297,47.5,D
-16.196,-55.645,337,1.6,1.2,2020-08-23,13:40,T,85,6.0NRT,297.2,62.8,D
-16.498,-49.22,323.7,1.1,1,2020-08-23,13:40,T,72,6.0NRT,306.8,12.9,D
-15.44,-55.753,314.9,1.7,1.3,2020-08-23,13:40,T,52,6.0NRT,298.6,13.8,D
-15.058,-56.497,313.5,1.9,1.3,2020-08-23,13:40,T,50,6.0NRT,298.6,11.6,D
-14.163,-58.744,329.2,2.9,1.6,2020-08-23,13:40,T,71,6.0NRT,300.5,86.4,D
-14.148,-58.741,326.2,2.9,1.6,2020-08-23,13:40,T,35,6.0NRT,301.5,67.7,D
-14.143,-58.768,330.6,3,1.6,2020-08-23,13:40,T,63,6.0NRT,298.2,94.7,D
-14.162,-58.738,328.7,2.9,1.6,2020-08-23,13:40,T,65,6.0NRT,300.7,80.3,D
-14.143,-58.762,336.5,3,1.6,2020-08-23,13:40,T,82,6.0NRT,299.1,132.6,D
-14.114,-58.757,326.6,3,1.6,2020-08-23,13:40,T,62,6.0NRT,300.7,72.6,D
-14.561,-53.019,315.9,1.2,1.1,2020-08-23,13:40,T,39,6.0NRT,300.7,7.1,D
-14.378,-53.339,322.7,1.2,1.1,2020-08-23,13:40,T,70,6.0NRT,301.7,15.7,D
-14.472,-52.037,327.5,1.1,1,2020-08-23,13:40,T,74,6.0NRT,300.3,18.5,D
-7.032,-44.813,331.9,1.5,1.2,2020-08-23,13:40,T,82,6.0NRT,298.8,40.9,D
-5.156,-56.159,309.8,2.8,1.6,2020-08-23,13:40,T,39,6.0NRT,296.3,19.3,D
-5.716,-52.297,318.7,1.4,1.2,2020-08-23,13:40,T,70,6.0NRT,297.5,17,D
-6.945,-43.693,325.3,1.8,1.3,2020-08-23,13:40,T,61,6.0NRT,303.3,20.9,D
-5.041,-56.21,316.5,2.8,1.6,2020-08-23,13:40,T,72,6.0NRT,296.3,36.7,D
-6.698,-45.001,320.5,1.4,1.2,2020-08-23,13:40,T,51,6.0NRT,296,17.9,D
-6.238,-48.029,324.2,1,1,2020-08-23,13:40,T,42,6.0NRT,305.8,13.1,D
-6.038,-48.512,320.3,1,1,2020-08-23,13:40,T,33,6.0NRT,304,9.3,D
-6.396,-43.697,316.5,1.8,1.3,2020-08-23,13:40,T,43,6.0NRT,298.9,18,D
-6.384,-43.696,327.8,1.8,1.3,2020-08-23,13:40,T,79,6.0NRT,301.6,42.4,D
-6.388,-43.691,327.5,1.8,1.3,2020-08-23,13:40,T,79,6.0NRT,300.2,40.4,D
-6.386,-43.706,322.1,1.7,1.3,2020-08-23,13:40,T,67,6.0NRT,300.9,24.4,D
-4.458,-55.411,312.5,2.5,1.5,2020-08-23,13:40,T,45,6.0NRT,295.9,22.4,D
-4.454,-54.996,310.5,2.3,1.5,2020-08-23,13:40,T,60,6.0NRT,295,16.9,D
-4.389,-55.086,311,2.3,1.5,2020-08-23,13:40,T,56,6.0NRT,295.4,18.1,D
-5.969,-44.304,315.8,1.6,1.2,2020-08-23,13:40,T,33,6.0NRT,299.1,15.8,D
-5.418,-47.85,324.1,1,1,2020-08-23,13:40,T,59,6.0NRT,305.1,9.6,D
-5.246,-48.641,327,1,1,2020-08-23,13:40,T,75,6.0NRT,304.4,12.5,D
-5.277,-48.118,325.9,1,1,2020-08-23,13:40,T,56,6.0NRT,299.7,13.5,D
-3.741,-58.284,318.3,4.3,1.9,2020-08-23,13:40,T,0,6.0NRT,292,115.7,D
-4.85,-50.541,321.3,1.1,1.1,2020-08-23,13:40,T,72,6.0NRT,302.8,9.2,D
-5.68,-43.83,313.4,1.7,1.3,2020-08-23,13:40,T,24,6.0NRT,295.3,15.7,D
-3.87,-55.523,310.3,2.6,1.5,2020-08-23,13:40,T,0,6.0NRT,292,18.4,D
-4.816,-49.057,321.8,1,1,2020-08-23,13:40,T,60,6.0NRT,301.9,7.9,D
-5.603,-43.469,316.3,1.8,1.3,2020-08-23,13:40,T,51,6.0NRT,299.2,19.9,D
-5.45,-43.595,316.1,1.7,1.3,2020-08-23,13:40,T,41,6.0NRT,297.9,22.2,D
-5.447,-43.61,314.9,1.7,1.3,2020-08-23,13:40,T,34,6.0NRT,296,20.2,D
-4.274,-50.403,320.4,1.1,1.1,2020-08-23,13:40,T,44,6.0NRT,302.5,9.7,D
-5.298,-42.98,318.1,1.9,1.3,2020-08-23,13:40,T,64,6.0NRT,300.8,24.2,D
-4.057,-49.017,319.5,1,1,2020-08-23,13:40,T,50,6.0NRT,302.7,8.5,D
-4.82,-43.756,315.8,1.6,1.3,2020-08-23,13:40,T,57,6.0NRT,298.6,15.8,D
-4.853,-42.888,316,1.9,1.3,2020-08-23,13:40,T,55,6.0NRT,299.9,17.3,D
-3.919,-49.078,352.7,1,1,2020-08-23,13:40,T,96,6.0NRT,301.7,58.6,D
-3.918,-49.087,363.9,1,1,2020-08-23,13:40,T,100,6.0NRT,302.2,88.6,D
-4.216,-46.567,317.1,1.1,1,2020-08-23,13:40,T,36,6.0NRT,299.5,9.2,D
-3.566,-49.039,322.9,1,1,2020-08-23,13:40,T,54,6.0NRT,303.6,9.4,D
-4.273,-43.323,315.9,1.7,1.3,2020-08-23,13:40,T,33,6.0NRT,297.5,17.8,D
-4.163,-43.286,314.9,1.7,1.3,2020-08-23,13:40,T,22,6.0NRT,298.2,18.2,D
-3.981,-43.05,315.7,1.8,1.3,2020-08-23,13:40,T,31,6.0NRT,297.2,16.1,D
-3.476,-46.333,321.5,1.1,1,2020-08-23,13:40,T,75,6.0NRT,303,11.7,D
-3.786,-43.044,339.9,1.8,1.3,2020-08-23,13:40,T,90,6.0NRT,296.2,86.1,D
-2.803,-49.393,314.9,1.1,1,2020-08-23,13:40,T,58,6.0NRT,297.8,7,D
-2.817,-49.115,316.3,1,1,2020-08-23,13:40,T,63,6.0NRT,298.8,7.2,D
-2.816,-49.124,317.6,1,1,2020-08-23,13:40,T,66,6.0NRT,297.7,8.6,D
-3.574,-42.821,316.4,1.8,1.3,2020-08-23,13:40,T,66,6.0NRT,298.1,17.5,D
-2.528,-49.383,325.7,1.1,1,2020-08-23,13:40,T,78,6.0NRT,297.8,16.6,D
-3.288,-43.564,315.8,1.6,1.2,2020-08-23,13:40,T,45,6.0NRT,298.3,14.4,D
-3.317,-43.269,322.1,1.7,1.3,2020-08-23,13:40,T,59,6.0NRT,296.8,20.2,D
-3.288,-43.558,317.7,1.6,1.2,2020-08-23,13:40,T,34,6.0NRT,299.3,17.2,D
-3.319,-43.264,327.7,1.7,1.3,2020-08-23,13:40,T,80,6.0NRT,298.6,34,D
-2.559,-48.433,316.2,1,1,2020-08-23,13:40,T,62,6.0NRT,297.7,6.6,D
-3.27,-42.721,317.5,1.9,1.3,2020-08-23,13:40,T,56,6.0NRT,300.2,18.1,D
-2.382,-48.76,328.2,1,1,2020-08-23,13:40,T,80,6.0NRT,297.3,20.4,D
-2.548,-47.45,314.2,1,1,2020-08-23,13:40,T,57,6.0NRT,295,6.9,D
-3.129,-42.812,318.7,1.8,1.3,2020-08-23,13:40,T,57,6.0NRT,300.9,17.8,D
-2.927,-43.518,315.2,1.6,1.2,2020-08-23,13:40,T,64,6.0NRT,297,13.1,D
-33.378,-59.405,358,1.3,1.1,2020-08-23,13:45,T,99,6.0NRT,295.2,116.3,D
-33.524,-58.602,307.6,1.2,1.1,2020-08-23,13:45,T,47,6.0NRT,292.8,8.3,D
-33.398,-59.411,323.6,1.3,1.1,2020-08-23,13:45,T,62,6.0NRT,295.2,26.4,D
-33.391,-59.745,312.2,1.4,1.2,2020-08-23,13:45,T,35,6.0NRT,295.8,11.6,D
-33.415,-59.736,319.4,1.4,1.2,2020-08-23,13:45,T,79,6.0NRT,295.5,20.6,D
-33.455,-59.516,303.1,1.4,1.2,2020-08-23,13:45,T,33,6.0NRT,292.6,5.2,D
-33.408,-59.74,314.8,1.4,1.2,2020-08-23,13:45,T,69,6.0NRT,295.9,13.9,D
-33.452,-59.506,305.1,1.4,1.2,2020-08-23,13:45,T,44,6.0NRT,294.6,7.2,D
-33.439,-59.748,317.9,1.4,1.2,2020-08-23,13:45,T,68,6.0NRT,294.8,20.1,D
-33.468,-59.772,315.1,1.4,1.2,2020-08-23,13:45,T,0,6.0NRT,294,15.1,D
-33.471,-59.757,351,1.4,1.2,2020-08-23,13:45,T,84,6.0NRT,297.6,100.1,D
-33.474,-59.742,321.4,1.4,1.2,2020-08-23,13:45,T,76,6.0NRT,295.4,25.3,D
-33.517,-59.713,314.6,1.4,1.2,2020-08-23,13:45,T,54,6.0NRT,292.9,17,D
-33.527,-59.716,324.7,1.4,1.2,2020-08-23,13:45,T,83,6.0NRT,292.9,32.6,D
-33.53,-59.701,308.6,1.4,1.2,2020-08-23,13:45,T,16,6.0NRT,290.4,10.4,D
-33.559,-59.724,311.7,1.4,1.2,2020-08-23,13:45,T,52,6.0NRT,291.5,14.7,D
-33.561,-59.709,322.2,1.4,1.2,2020-08-23,13:45,T,81,6.0NRT,290.6,29.9,D
-33.572,-59.712,334.8,1.4,1.2,2020-08-23,13:45,T,89,6.0NRT,291.7,52.9,D
-34.428,-54.405,304.6,1,1,2020-08-23,13:45,T,59,6.0NRT,289.9,6.3,D
-34.429,-54.394,319.8,1,1,2020-08-23,13:45,T,80,6.0NRT,290.4,18.3,D
-34.488,-55.018,305.7,1,1,2020-08-23,13:45,T,62,6.0NRT,288.5,7.6,D
-33.51,-61.025,303.9,1.6,1.3,2020-08-23,13:45,T,56,6.0NRT,292.6,7.1,D
-33.513,-61.007,306.5,1.6,1.3,2020-08-23,13:45,T,63,6.0NRT,292.7,10.4,D
-33.87,-59.204,312.7,1.3,1.1,2020-08-23,13:45,T,55,6.0NRT,290.8,15.7,D
-33.873,-59.191,306.7,1.3,1.1,2020-08-23,13:45,T,0,6.0NRT,289.2,10.1,D
-23.125,-58.439,310.5,1.8,1.3,2020-08-23,13:45,T,66,6.0NRT,293,17.7,D
-21.015,-49.373,317.9,1.2,1.1,2020-08-23,13:45,T,69,6.0NRT,297.4,12.4,D
-21.031,-47.076,307.8,1.6,1.3,2020-08-23,13:45,T,54,6.0NRT,294.3,9.3,D
-20.714,-49.248,318.9,1.2,1.1,2020-08-23,13:45,T,71,6.0NRT,297.1,14.2,D
-18.44,-52.129,318.5,1,1,2020-08-23,13:45,T,70,6.0NRT,296.1,11.2,D
-17.428,-57.318,314.4,2,1.4,2020-08-23,13:45,T,45,6.0NRT,298.8,19.2,D
-17.321,-57.33,322.6,2,1.4,2020-08-23,13:45,T,58,6.0NRT,295.4,42,D
-17.664,-54.003,319,1.2,1.1,2020-08-23,13:45,T,68,6.0NRT,299.2,10.8,D
-17.097,-56.896,316.8,1.9,1.3,2020-08-23,13:45,T,61,6.0NRT,294.5,24.6,D
-17.094,-56.914,313.9,1.9,1.3,2020-08-23,13:45,T,40,6.0NRT,295.6,17.3,D
-17.059,-57.109,315.7,1.9,1.4,2020-08-23,13:45,T,59,6.0NRT,296.3,17,D
-17.056,-57.127,313.3,1.9,1.4,2020-08-23,13:45,T,47,6.0NRT,295.3,12.1,D
-17.044,-57.05,313,1.9,1.4,2020-08-23,13:45,T,49,6.0NRT,294.6,13.5,D
-17.053,-57.12,320.3,1.9,1.4,2020-08-23,13:45,T,72,6.0NRT,295.5,28.2,D
-17.551,-53.745,321.3,1.2,1.1,2020-08-23,13:45,T,72,6.0NRT,301.7,15,D
-17.549,-53.756,325.1,1.2,1.1,2020-08-23,13:45,T,77,6.0NRT,301.5,20.3,D
-16.14,-61.521,315.6,4.3,1.9,2020-08-23,13:45,T,72,6.0NRT,292.1,87,D
-16.132,-61.562,305.6,4.3,1.9,2020-08-23,13:45,T,46,6.0NRT,292,29.6,D
-16.814,-57.875,311.9,2.2,1.4,2020-08-23,13:45,T,64,6.0NRT,292.5,27.2,D
-16.81,-57.896,318.3,2.2,1.5,2020-08-23,13:45,T,74,6.0NRT,292.5,44.4,D
-17.569,-53.453,314.2,1.1,1.1,2020-08-23,13:45,T,19,6.0NRT,298.2,6,D
-16.813,-57.89,322.8,2.2,1.5,2020-08-23,13:45,T,78,6.0NRT,292.6,58.6,D
-16.139,-61.514,311.9,4.3,1.9,2020-08-23,13:45,T,66,6.0NRT,291.9,61.9,D
-16.131,-61.554,309.8,4.3,1.9,2020-08-23,13:45,T,61,6.0NRT,291.9,51.2,D
-17.014,-56.32,349,1.7,1.3,2020-08-23,13:45,T,95,6.0NRT,297.1,119.1,D
-17.012,-56.336,322.4,1.7,1.3,2020-08-23,13:45,T,40,6.0NRT,293.6,30.9,D
-17.003,-56.318,323.9,1.7,1.3,2020-08-23,13:45,T,37,6.0NRT,299.2,33.5,D
-17.004,-56.328,344.9,1.7,1.3,2020-08-23,13:45,T,89,6.0NRT,298.3,95.8,D
-16.993,-56.18,337.6,1.7,1.3,2020-08-23,13:45,T,88,6.0NRT,299.7,70.4,D
-16.944,-56.466,318.3,1.8,1.3,2020-08-23,13:45,T,28,6.0NRT,295.6,23.2,D
-16.982,-56.178,319.7,1.7,1.3,2020-08-23,13:45,T,49,6.0NRT,300.9,23.5,D
-16.933,-56.464,323.2,1.8,1.3,2020-08-23,13:45,T,74,6.0NRT,296.6,33.9,D
-16.93,-56.481,319.5,1.8,1.3,2020-08-23,13:45,T,56,6.0NRT,294.2,25.8,D
-16.913,-56.579,324.7,1.8,1.3,2020-08-23,13:45,T,72,6.0NRT,293.4,41.8,D
-16.883,-56.748,313,1.8,1.3,2020-08-23,13:45,T,56,6.0NRT,293.6,18.9,D
-16.88,-56.765,314.5,1.8,1.3,2020-08-23,13:45,T,45,6.0NRT,294.1,20.4,D
-16.91,-56.528,331.1,1.8,1.3,2020-08-23,13:45,T,82,6.0NRT,294.3,56.7,D
-16.901,-56.577,330.1,1.8,1.3,2020-08-23,13:45,T,56,6.0NRT,296.5,53.5,D
-16.022,-61.281,306.9,4.2,1.9,2020-08-23,13:45,T,47,6.0NRT,292.3,28.7,D
-16.948,-56.172,328.6,1.7,1.3,2020-08-23,13:45,T,82,6.0NRT,298.2,41.7,D
-16.937,-56.17,317,1.7,1.3,2020-08-23,13:45,T,30,6.0NRT,299.7,17.3,D
-33.92,-59.094,315.1,1.3,1.1,2020-08-23,13:45,T,42,6.0NRT,289.4,17.1,D
-33.93,-59.097,321.7,1.3,1.1,2020-08-23,13:45,T,81,6.0NRT,288.7,26.1,D
-34.113,-58.705,313.6,1.2,1.1,2020-08-23,13:45,T,74,6.0NRT,288.8,16,D
-33.625,-65.447,309.3,3.1,1.7,2020-08-23,13:45,T,68,6.0NRT,291.1,39.5,D
-33.622,-65.453,308.2,3.1,1.7,2020-08-23,13:45,T,67,6.0NRT,291.1,35.8,D
-28.978,-56.928,303.7,1.2,1.1,2020-08-23,13:45,T,48,6.0NRT,290.8,5.4,D
-28.231,-61.057,306.3,2.2,1.4,2020-08-23,13:45,T,53,6.0NRT,295.1,13.7,D
-28.961,-57.326,345.4,1.2,1.1,2020-08-23,13:45,T,94,6.0NRT,294.1,68.2,D
-28.964,-57.313,323,1.2,1.1,2020-08-23,13:45,T,61,6.0NRT,293,23.4,D
-28.973,-57.316,346.2,1.2,1.1,2020-08-23,13:45,T,84,6.0NRT,294.6,66.9,D
-28.983,-57.318,336.4,1.2,1.1,2020-08-23,13:45,T,63,6.0NRT,294.3,43,D
-28.993,-57.32,378.2,1.2,1.1,2020-08-23,13:45,T,100,6.0NRT,297.5,191.1,D
-28.995,-57.307,319.7,1.2,1.1,2020-08-23,13:45,T,17,6.0NRT,292.8,17.7,D
-28.984,-57.436,307.6,1.2,1.1,2020-08-23,13:45,T,60,6.0NRT,293,7.9,D
-28.986,-57.423,307.6,1.2,1.1,2020-08-23,13:45,T,60,6.0NRT,293,7.9,D
-29.001,-57.335,357.8,1.2,1.1,2020-08-23,13:45,T,98,6.0NRT,296.5,99.2,D
-29.003,-57.322,366.7,1.2,1.1,2020-08-23,13:45,T,100,6.0NRT,295.6,135.6,D
-29.007,-57.362,318.4,1.2,1.1,2020-08-23,13:45,T,72,6.0NRT,293.4,17.2,D
-29.009,-57.35,322.4,1.2,1.1,2020-08-23,13:45,T,72,6.0NRT,295.6,21.8,D
-29.011,-57.337,408.6,1.2,1.1,2020-08-23,13:45,T,100,6.0NRT,302.1,411.1,D
-29.013,-57.324,342.4,1.2,1.1,2020-08-23,13:45,T,92,6.0NRT,293.9,56.5,D
-29.019,-57.352,361.9,1.2,1.1,2020-08-23,13:45,T,100,6.0NRT,295.1,118,D
-29.021,-57.339,376.1,1.2,1.1,2020-08-23,13:45,T,100,6.0NRT,293.9,180.1,D
-29.018,-57.358,333.8,1.2,1.1,2020-08-23,13:45,T,77,6.0NRT,293.8,40.1,D
-29.02,-57.345,373.8,1.2,1.1,2020-08-23,13:45,T,100,6.0NRT,296.2,170.2,D
-29.022,-57.333,329.2,1.2,1.1,2020-08-23,13:45,T,85,6.0NRT,291.7,33.3,D
-28.102,-62.464,306.9,2.7,1.6,2020-08-23,13:45,T,52,6.0NRT,295,22.7,D
-29.018,-57.774,311.1,1.3,1.1,2020-08-23,13:45,T,67,6.0NRT,296,10.4,D
-29.028,-57.776,311.8,1.3,1.1,2020-08-23,13:45,T,68,6.0NRT,295,10.9,D
