latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.506,-63.331,331.1,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,289.6,35.2,N
-13.496,-63.33,334.2,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,286.6,40.3,N
-13.487,-63.329,322,1.2,1.1,2020-10-03,05:50,A,100,6.0NRT,284.9,22.4,N
-13.478,-63.393,311,1.2,1.1,2020-10-03,05:50,A,62,6.0NRT,289,11.3,N
-13.46,-63.38,301.1,1.2,1.1,2020-10-03,05:50,A,23,6.0NRT,287,5.3,N
-13.069,-65.824,316.9,1,1,2020-10-03,05:50,A,94,6.0NRT,294.1,13.8,N
-14.268,-55.059,308.4,4.8,2,2020-10-03,05:50,A,74,6.0NRT,291.2,75.5,N
-14.271,-55.051,312.2,4.8,2,2020-10-03,05:50,A,84,6.0NRT,291.2,95.4,N
-13.329,-62.227,301.2,1.4,1.2,2020-10-03,05:50,A,35,6.0NRT,286,7.9,N
-12.878,-65.176,309.3,1,1,2020-10-03,05:50,A,77,6.0NRT,288.7,9.2,N
-12.704,-64.471,304.7,1,1,2020-10-03,05:50,A,61,6.0NRT,279.9,8.1,N
-11.706,-68.797,302.4,1.3,1.1,2020-10-03,05:50,A,8,6.0NRT,291.9,5.2,N
-11.697,-68.801,305.4,1.3,1.1,2020-10-03,05:50,A,44,6.0NRT,291.7,7.7,N
-11.687,-68.799,304.8,1.3,1.1,2020-10-03,05:50,A,43,6.0NRT,291.5,7.5,N
-11.601,-68.302,301.6,1.2,1.1,2020-10-03,05:50,A,28,6.0NRT,278.7,5.8,N
-11.6,-68.306,303,1.2,1.1,2020-10-03,05:50,A,53,6.0NRT,278.4,7.1,N
-10.783,-65.468,303.9,1,1,2020-10-03,05:50,A,7,6.0NRT,288.6,4.2,N
-10.782,-65.477,327.8,1,1,2020-10-03,05:50,A,100,6.0NRT,289.2,24.9,N
-10.774,-65.466,318.9,1,1,2020-10-03,05:50,A,98,6.0NRT,287.6,15.5,N
-25.461,-59.894,303.7,2.9,1.6,2020-10-03,05:50,A,56,6.0NRT,287.3,33.1,N
-24.317,-64.846,300.8,1.3,1.1,2020-10-03,05:50,A,34,6.0NRT,287.3,7.3,N
-24.784,-58.645,303.5,3.5,1.8,2020-10-03,05:50,A,56,6.0NRT,289.7,34.7,N
-24.791,-58.641,307.1,3.5,1.8,2020-10-03,05:50,A,58,6.0NRT,289.8,46.6,N
-24.287,-63.3,301,1.6,1.2,2020-10-03,05:50,A,36,6.0NRT,288.2,8.9,N
-24.728,-58.419,302.5,3.6,1.8,2020-10-03,05:50,A,49,6.0NRT,289.6,40.2,N
-24.678,-59.04,308.1,3.3,1.7,2020-10-03,05:50,A,74,6.0NRT,290.3,45.4,N
-24.673,-58.906,300.5,3.4,1.7,2020-10-03,05:50,A,8,6.0NRT,289.8,19.5,N
-24.67,-58.94,303.8,3.3,1.7,2020-10-03,05:50,A,50,6.0NRT,289.9,29.4,N
-24.639,-58.937,301.6,3.3,1.7,2020-10-03,05:50,A,25,6.0NRT,288.4,23.9,N
-24.645,-58.93,305.7,3.3,1.7,2020-10-03,05:50,A,58,6.0NRT,289.5,36.9,N
-24.623,-58.618,300.2,3.5,1.8,2020-10-03,05:50,A,22,6.0NRT,289.9,23.2,N
-24.048,-63.603,309.1,1.5,1.2,2020-10-03,05:50,A,77,6.0NRT,289.4,17.2,N
-23.978,-63.708,315.8,1.5,1.2,2020-10-03,05:50,A,92,6.0NRT,289.1,26.4,N
-23.976,-63.723,319,1.5,1.2,2020-10-03,05:50,A,98,6.0NRT,289.4,31.4,N
-24.227,-59.063,318.6,3.2,1.7,2020-10-03,05:50,A,57,6.0NRT,276,84.9,N
-24.12,-60.275,324.7,2.6,1.6,2020-10-03,05:50,A,100,6.0NRT,290.3,93.8,N
-24.106,-60.274,300.5,2.6,1.6,2020-10-03,05:50,A,29,6.0NRT,289.8,16.2,N
-24.215,-59.057,314,3.2,1.7,2020-10-03,05:50,A,53,6.0NRT,275.2,69.6,N
-24.108,-59.572,309.3,3,1.6,2020-10-03,05:50,A,24,6.0NRT,291.5,36.2,N
-24.106,-59.422,301.6,3,1.7,2020-10-03,05:50,A,43,6.0NRT,291.2,20.1,N
-24.193,-57.722,307.6,4,1.9,2020-10-03,05:50,A,8,6.0NRT,291.8,50.1,N
-24.176,-57.72,316,4,1.9,2020-10-03,05:50,A,80,6.0NRT,292.2,96.3,N
-24.19,-57.713,304.5,4,1.9,2020-10-03,05:50,A,14,6.0NRT,291.7,37.6,N
-24.187,-57.753,307.2,4,1.9,2020-10-03,05:50,A,47,6.0NRT,291.4,49.8,N
-24.173,-57.712,309.6,4,1.9,2020-10-03,05:50,A,49,6.0NRT,291.8,61.3,N
-24.17,-57.752,313.6,4,1.9,2020-10-03,05:50,A,87,6.0NRT,291.6,82.4,N
-24.039,-59.161,303.3,3.2,1.7,2020-10-03,05:50,A,35,6.0NRT,289.2,25.4,N
-24.111,-57.866,314.5,3.9,1.8,2020-10-03,05:50,A,89,6.0NRT,291.8,91.1,N
-10.773,-65.476,314.1,1,1,2020-10-03,05:50,A,88,6.0NRT,287.8,11.3,N
-11.332,-60.862,300.2,1.6,1.2,2020-10-03,05:50,A,20,6.0NRT,285.7,7,N
-9.858,-65.133,304.6,1,1,2020-10-03,05:50,A,61,6.0NRT,289.2,5.5,N
-9.648,-65.737,304.9,1,1,2020-10-03,05:50,A,62,6.0NRT,286.2,6,N
-9.226,-65.846,312.6,1,1,2020-10-03,05:50,A,85,6.0NRT,284.9,11.9,N
-9.315,-62.382,301.8,1.2,1.1,2020-10-03,05:50,A,16,6.0NRT,286.1,5.1,N
-9.305,-62.38,304.8,1.2,1.1,2020-10-03,05:50,A,61,6.0NRT,287.1,7.4,N
-9.066,-62.422,300.4,1.2,1.1,2020-10-03,05:50,A,27,6.0NRT,274.9,7.4,N
-9.065,-62.432,305.2,1.2,1.1,2020-10-03,05:50,A,63,6.0NRT,274.8,10.8,N
-33.022,-65.1,309.6,1.6,1.2,2020-10-03,05:55,A,56,6.0NRT,277.1,25.5,N
-28.298,-65.972,309,1.3,1.1,2020-10-03,05:55,A,76,6.0NRT,273.2,20.1,N
-32.777,-65.169,330,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,282.8,61.7,N
-32.775,-65.186,308.7,1.6,1.2,2020-10-03,05:55,A,60,6.0NRT,281.4,22.8,N
-32.76,-65.124,302.4,1.6,1.2,2020-10-03,05:55,A,34,6.0NRT,278,15.3,N
-32.728,-65.103,320.6,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,279.4,41.6,N
-32.726,-65.12,301.6,1.6,1.2,2020-10-03,05:55,A,10,6.0NRT,279.5,13.8,N
-32.72,-65.067,314,1.6,1.2,2020-10-03,05:55,A,57,6.0NRT,280.2,29,N
-32.718,-65.084,331,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,281.7,64.6,N
-32.716,-65.101,309.9,1.6,1.2,2020-10-03,05:55,A,77,6.0NRT,280.1,24.2,N
-32.71,-65.048,349.7,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,285,128,N
-32.709,-65.065,382.6,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,292.7,331,N
-32.707,-65.082,362.3,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,285.8,186.7,N
-32.702,-65.013,320.8,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,279.8,42.8,N
-32.701,-65.03,320,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,281.6,39.6,N
-32.699,-65.047,364.5,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,286,202,N
-32.697,-65.064,365.5,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,283.7,206.6,N
-32.689,-65.028,373.9,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,285.7,265.8,N
-32.688,-65.045,362.9,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,281.5,194.1,N
-31.042,-64.825,308.1,1.6,1.2,2020-10-03,05:55,A,27,6.0NRT,279.2,21.4,N
-31.04,-64.842,315.4,1.6,1.2,2020-10-03,05:55,A,37,6.0NRT,280.1,30,N
-31.029,-64.84,347.4,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,285.2,113.8,N
-31.013,-64.886,311.5,1.6,1.2,2020-10-03,05:55,A,25,6.0NRT,280.7,21,N
-31.005,-64.853,331.3,1.6,1.2,2020-10-03,05:55,A,92,6.0NRT,282.8,58,N
-30.994,-64.851,337.6,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,283.2,79.3,N
-30.992,-64.867,309.6,1.6,1.2,2020-10-03,05:55,A,28,6.0NRT,281,19.8,N
-30.932,-64.901,309.5,1.6,1.2,2020-10-03,05:55,A,50,6.0NRT,282.1,18.8,N
-30.931,-64.916,316,1.6,1.2,2020-10-03,05:55,A,74,6.0NRT,282.7,27.8,N
-30.92,-64.915,355.6,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,288.5,143,N
-30.918,-64.93,316.5,1.5,1.2,2020-10-03,05:55,A,36,6.0NRT,283.1,27.7,N
-28.3,-65.96,325,1.3,1.1,2020-10-03,05:55,A,100,6.0NRT,273.5,40.3,N
-33.114,-65.529,301.4,1.5,1.2,2020-10-03,05:55,A,41,6.0NRT,277.6,16.2,N
-33.035,-65.084,328.8,1.6,1.2,2020-10-03,05:55,A,99,6.0NRT,278.5,61.5,N
-33.024,-65.083,327.8,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,279.7,59,N
-32.779,-65.152,334,1.6,1.2,2020-10-03,05:55,A,92,6.0NRT,280,69.7,N
-32.78,-65.135,354.4,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,281.9,148,N
-32.782,-65.117,306.7,1.6,1.2,2020-10-03,05:55,A,43,6.0NRT,278.5,20.4,N
-32.786,-65.187,303.4,1.6,1.2,2020-10-03,05:55,A,21,6.0NRT,279.2,16.3,N
-32.788,-65.171,319.8,1.6,1.2,2020-10-03,05:55,A,99,6.0NRT,279.5,40.3,N
-32.838,-65.126,306.2,1.6,1.2,2020-10-03,05:55,A,67,6.0NRT,278.6,22.8,N
-32.838,-65.131,303.6,1.6,1.2,2020-10-03,05:55,A,52,6.0NRT,278.1,17.7,N
-32.865,-65.203,313.4,1.6,1.2,2020-10-03,05:55,A,87,6.0NRT,278.6,31.8,N
-32.875,-65.102,326.5,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,279.5,57,N
-32.877,-65.085,322.5,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,278.6,48.7,N
-32.884,-65.121,315,1.6,1.2,2020-10-03,05:55,A,90,6.0NRT,279.3,33.8,N
-32.886,-65.104,361.2,1.6,1.2,2020-10-03,05:55,A,100,6.0NRT,283.5,186.4,N
-32.888,-65.086,318,1.6,1.2,2020-10-03,05:55,A,96,6.0NRT,277.7,40.2,N
-32.986,-65.005,319.1,1.6,1.3,2020-10-03,05:55,A,76,6.0NRT,275.4,40.7,N
-32.988,-64.986,314.2,1.6,1.3,2020-10-03,05:55,A,53,6.0NRT,275.9,32.6,N
-32.996,-65.023,301.7,1.6,1.3,2020-10-03,05:55,A,21,6.0NRT,275.5,16.1,N
-33.007,-65.023,334.1,1.6,1.3,2020-10-03,05:55,A,100,6.0NRT,278.1,76.4,N
-33.017,-65.042,312.6,1.6,1.3,2020-10-03,05:55,A,28,6.0NRT,276.9,28.4,N
-33.023,-65.095,327.3,1.6,1.2,2020-10-03,05:55,A,84,6.0NRT,279,56.7,N
-33.025,-65.078,328.7,1.6,1.2,2020-10-03,05:55,A,83,6.0NRT,279.4,59.6,N
-33.035,-65.096,307,1.6,1.2,2020-10-03,05:55,A,57,6.0NRT,276.9,22.5,N
-33.036,-65.079,307.6,1.6,1.2,2020-10-03,05:55,A,49,6.0NRT,276.5,22.7,N
37.61,-119.256,340.1,1.3,1.1,2020-10-03,06:15,T,100,6.0NRT,287.3,71.2,N
39.902,-121.367,304.1,1.1,1.1,2020-10-03,06:15,T,54,6.0NRT,291.3,7.1,N
39.904,-121.353,316.4,1.1,1.1,2020-10-03,06:15,T,93,6.0NRT,291.8,17.7,N
39.893,-121.365,317.3,1.1,1.1,2020-10-03,06:15,T,95,6.0NRT,292.6,18.1,N
39.894,-121.352,335,1.1,1.1,2020-10-03,06:15,T,100,6.0NRT,295.2,42.5,N
39.895,-121.34,334.6,1.1,1.1,2020-10-03,06:15,T,100,6.0NRT,295.8,41.6,N
39.897,-121.328,313.6,1.1,1.1,2020-10-03,06:15,T,87,6.0NRT,293.3,14.2,N
39.886,-121.339,320.4,1.1,1.1,2020-10-03,06:15,T,100,6.0NRT,294.1,20.5,N
39.887,-121.327,341.8,1.1,1.1,2020-10-03,06:15,T,100,6.0NRT,296.1,55.9,N
39.876,-121.338,328,1.1,1.1,2020-10-03,06:15,T,100,6.0NRT,296.8,31.6,N
39.878,-121.324,347.1,1.1,1.1,2020-10-03,06:15,T,100,6.0NRT,298.2,68.5,N
39.814,-121.333,302.9,1.1,1.1,2020-10-03,06:15,T,52,6.0NRT,291.9,6,N
39.831,-121.188,300.9,1.2,1.1,2020-10-03,06:15,T,3,6.0NRT,288.5,5.5,N
38.656,-122.592,310.2,1,1,2020-10-03,06:15,T,80,6.0NRT,296.3,8.1,N
38.657,-122.58,323,1,1,2020-10-03,06:15,T,100,6.0NRT,298.1,19.5,N
38.659,-122.569,327.4,1,1,2020-10-03,06:15,T,100,6.0NRT,298.8,24.8,N
38.66,-122.557,315.1,1,1,2020-10-03,06:15,T,91,6.0NRT,297.6,12.2,N
38.662,-122.545,310.5,1,1,2020-10-03,06:15,T,80,6.0NRT,297.4,8.5,N
38.653,-122.543,334.6,1,1,2020-10-03,06:15,T,100,6.0NRT,298.8,35.1,N
38.655,-122.531,320.9,1,1,2020-10-03,06:15,T,100,6.0NRT,297.2,17.8,N
38.626,-122.464,352.2,1,1,2020-10-03,06:15,T,100,6.0NRT,298.3,69.4,N
38.617,-122.462,317.7,1,1,2020-10-03,06:15,T,62,6.0NRT,297.5,13.9,N
38.61,-122.449,310,1,1,2020-10-03,06:15,T,25,6.0NRT,296.8,8.8,N
37.869,-119.59,300.9,1.3,1.1,2020-10-03,06:15,T,26,6.0NRT,284.4,8.6,N
37.861,-119.572,315.9,1.3,1.1,2020-10-03,06:15,T,92,6.0NRT,286.5,23.6,N
37.862,-119.558,311.8,1.3,1.1,2020-10-03,06:15,T,83,6.0NRT,285.3,18.8,N
37.612,-119.239,312.3,1.3,1.1,2020-10-03,06:15,T,85,6.0NRT,285.5,21.1,N
37.6,-119.253,321.6,1.3,1.1,2020-10-03,06:15,T,90,6.0NRT,287.6,31.8,N
37.602,-119.236,328.1,1.3,1.1,2020-10-03,06:15,T,100,6.0NRT,291.3,43.2,N
37.603,-119.247,341.6,1.3,1.1,2020-10-03,06:15,T,100,6.0NRT,291.3,70.7,N
37.593,-119.244,314.8,1.3,1.1,2020-10-03,06:15,T,32,6.0NRT,287.4,21.1,N
37.563,-119.331,319.3,1.3,1.1,2020-10-03,06:15,T,73,6.0NRT,285.8,27.7,N
37.564,-119.316,321,1.3,1.1,2020-10-03,06:15,T,96,6.0NRT,287.2,30.3,N
37.532,-119.326,306.9,1.3,1.1,2020-10-03,06:15,T,47,6.0NRT,285.1,13.9,N
37.535,-119.2,307.5,1.3,1.1,2020-10-03,06:15,T,72,6.0NRT,288.3,15.2,N
37.426,-119.465,303.1,1.3,1.1,2020-10-03,06:15,T,53,6.0NRT,285.3,10.8,N
37.394,-119.475,304,1.3,1.1,2020-10-03,06:15,T,20,6.0NRT,285.2,9.8,N
37.396,-119.461,304.2,1.3,1.1,2020-10-03,06:15,T,26,6.0NRT,285.3,10,N
37.396,-119.469,308.4,1.3,1.1,2020-10-03,06:15,T,56,6.0NRT,285.1,13.5,N
37.357,-119.162,307.4,1.3,1.1,2020-10-03,06:15,T,53,6.0NRT,286.4,14.1,N
37.363,-119.098,306.4,1.4,1.2,2020-10-03,06:15,T,62,6.0NRT,284.6,13.9,N
37.341,-119.217,304.4,1.3,1.1,2020-10-03,06:15,T,60,6.0NRT,286.9,11.3,N
37.342,-119.203,309,1.3,1.1,2020-10-03,06:15,T,70,6.0NRT,287.9,15.3,N
37.347,-119.16,320.7,1.3,1.1,2020-10-03,06:15,T,100,6.0NRT,286.9,29.4,N
37.355,-119.082,306.3,1.4,1.2,2020-10-03,06:15,T,66,6.0NRT,284.9,14.1,N
37.356,-119.067,301,1.4,1.2,2020-10-03,06:15,T,27,6.0NRT,283.9,9.5,N
37.333,-119.188,324.4,1.3,1.1,2020-10-03,06:15,T,60,6.0NRT,289.7,33.1,N
37.335,-119.174,321.3,1.3,1.1,2020-10-03,06:15,T,72,6.0NRT,287.5,27.4,N
37.335,-119.197,312.7,1.3,1.1,2020-10-03,06:15,T,16,6.0NRT,287.6,18.1,N
37.336,-119.183,324,1.3,1.1,2020-10-03,06:15,T,80,6.0NRT,288.5,34,N
37.326,-119.182,321,1.3,1.1,2020-10-03,06:15,T,100,6.0NRT,287.5,31.9,N
37.322,-119.12,305.9,1.3,1.2,2020-10-03,06:15,T,63,6.0NRT,285.7,14.1,N
37.324,-119.105,301.1,1.4,1.2,2020-10-03,06:15,T,21,6.0NRT,285.8,9.6,N
37.329,-119.057,308,1.4,1.2,2020-10-03,06:15,T,58,6.0NRT,285.1,15.2,N
37.331,-119.041,326.6,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,287.3,40.9,N
37.332,-119.026,350.6,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,290.5,102.9,N
37.334,-119.011,308.5,1.4,1.2,2020-10-03,06:15,T,75,6.0NRT,285.2,17.2,N
37.32,-119.04,313.4,1.4,1.2,2020-10-03,06:15,T,24,6.0NRT,285.2,20.3,N
36.522,-118.419,307.6,1.4,1.2,2020-10-03,06:15,T,70,6.0NRT,282.1,18.4,N
36.524,-118.398,333.1,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,288.9,61.8,N
36.512,-118.415,330,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,287.9,52.6,N
36.514,-118.396,347.6,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,294.4,101.9,N
36.501,-118.411,324.8,1.4,1.2,2020-10-03,06:15,T,75,6.0NRT,289.4,41.7,N
36.508,-118.406,337.3,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,292.9,70.8,N
36.509,-118.391,312.3,1.4,1.2,2020-10-03,06:15,T,29,6.0NRT,286.9,22.6,N
36.497,-118.404,316.9,1.4,1.2,2020-10-03,06:15,T,83,6.0NRT,289.7,29.4,N
36.474,-118.416,310.6,1.4,1.2,2020-10-03,06:15,T,78,6.0NRT,283.6,21,N
36.464,-118.414,313.7,1.4,1.2,2020-10-03,06:15,T,88,6.0NRT,284.7,25.3,N
36.359,-118.747,317.3,1.4,1.2,2020-10-03,06:15,T,95,6.0NRT,291.3,23.9,N
36.349,-118.745,346,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,296.7,85,N
36.35,-118.731,322.3,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,293.5,30.1,N
36.352,-118.718,325,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,291.9,36.4,N
36.353,-118.704,323.4,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,289.1,34.5,N
36.356,-118.677,301.3,1.4,1.2,2020-10-03,06:15,T,25,6.0NRT,279.8,11.1,N
36.335,-118.775,328,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,293.3,39.9,N
36.336,-118.76,341.2,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,294.6,69.7,N
36.323,-118.788,305.1,1.4,1.2,2020-10-03,06:15,T,13,6.0NRT,291.5,9.1,N
36.324,-118.774,315.3,1.4,1.2,2020-10-03,06:15,T,81,6.0NRT,292.5,20.1,N
36.324,-118.673,320,1.4,1.2,2020-10-03,06:15,T,83,6.0NRT,285.6,30.3,N
36.313,-118.684,351.3,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,291.5,105.8,N
36.314,-118.67,347.7,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,290.7,93.3,N
36.294,-118.665,319.7,1.4,1.2,2020-10-03,06:15,T,34,6.0NRT,289.7,26.7,N
36.295,-118.652,338.4,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,291.7,67,N
36.3,-118.647,315,1.4,1.2,2020-10-03,06:15,T,48,6.0NRT,285.3,23.1,N
36.288,-118.659,341.1,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,293.5,74.9,N
36.289,-118.646,350.7,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,291.2,105.7,N
34.258,-118.085,325.5,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,295.8,37.4,N
34.259,-118.069,352.3,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,298.1,110.7,N
34.263,-118.08,311.1,1.4,1.2,2020-10-03,06:15,T,82,6.0NRT,294.7,15,N
31.346,-116.379,314.5,1.6,1.3,2020-10-03,06:15,T,89,6.0NRT,294.9,23.4,N
31.347,-116.368,308.2,1.6,1.3,2020-10-03,06:15,T,74,6.0NRT,295.7,15.6,N
31.345,-116.385,306.5,1.6,1.3,2020-10-03,06:15,T,68,6.0NRT,294,13.1,N
31.561,-116.497,306.5,1.6,1.2,2020-10-03,06:15,T,68,6.0NRT,294.1,13.4,N
34.254,-118.062,348.8,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,297,96.6,N
34.253,-118.077,359.5,1.4,1.2,2020-10-03,06:15,T,100,6.0NRT,300.2,137.9,N
40.299,-123.101,315,1,1,2020-10-03,06:20,T,46,6.0NRT,290.9,13.3,N
40.254,-123.444,322.7,1,1,2020-10-03,06:20,T,100,6.0NRT,294.2,19.2,N
40.249,-123.48,319.6,1,1,2020-10-03,06:20,T,83,6.0NRT,291.1,16.1,N
40.247,-123.491,308.2,1,1,2020-10-03,06:20,T,33,6.0NRT,290.3,7.3,N
40.263,-123.446,312.3,1,1,2020-10-03,06:20,T,43,6.0NRT,293,10,N
40.268,-123.472,324.1,1,1,2020-10-03,06:20,T,93,6.0NRT,294.1,20.5,N
40.309,-123.438,308.8,1,1,2020-10-03,06:20,T,75,6.0NRT,289.6,9.4,N
40.308,-123.45,309.9,1,1,2020-10-03,06:20,T,76,6.0NRT,291.5,9.6,N
40.315,-123.464,315,1,1,2020-10-03,06:20,T,87,6.0NRT,290.2,13.5,N
40.314,-123.476,307.1,1,1,2020-10-03,06:20,T,38,6.0NRT,291.8,7.7,N
40.368,-123.208,306.4,1,1,2020-10-03,06:20,T,28,6.0NRT,290.3,7.7,N
40.344,-123.386,300.2,1,1,2020-10-03,06:20,T,5,6.0NRT,290,4.1,N
40.377,-123.21,305.9,1,1,2020-10-03,06:20,T,34,6.0NRT,289.8,7.6,N
40.353,-123.388,304.7,1,1,2020-10-03,06:20,T,61,6.0NRT,288.8,6.6,N
40.352,-123.4,325.9,1,1,2020-10-03,06:20,T,100,6.0NRT,291.9,24.8,N
40.381,-123.248,312.5,1,1,2020-10-03,06:20,T,79,6.0NRT,290.6,12.2,N
40.379,-123.259,302.6,1,1,2020-10-03,06:20,T,21,6.0NRT,290.6,5.9,N
40.36,-123.402,340.3,1,1,2020-10-03,06:20,T,100,6.0NRT,293.5,44.2,N
40.369,-123.404,312.4,1,1,2020-10-03,06:20,T,67,6.0NRT,289.5,10.8,N
40.387,-123.408,314.4,1,1,2020-10-03,06:20,T,61,6.0NRT,292.5,12.2,N
40.415,-123.336,313.2,1,1,2020-10-03,06:20,T,87,6.0NRT,289.9,13.1,N
40.414,-123.348,325.6,1,1,2020-10-03,06:20,T,100,6.0NRT,291.9,24.6,N
40.412,-123.359,310.8,1,1,2020-10-03,06:20,T,81,6.0NRT,291.4,10,N
40.404,-123.418,315.9,1,1,2020-10-03,06:20,T,67,6.0NRT,292.5,13.7,N
40.403,-123.43,314.5,1,1,2020-10-03,06:20,T,46,6.0NRT,292.2,12.6,N
40.421,-123.361,323,1,1,2020-10-03,06:20,T,100,6.0NRT,291.4,21.4,N
40.42,-123.373,320.3,1,1,2020-10-03,06:20,T,100,6.0NRT,291.8,18.3,N
40.418,-123.385,316.2,1,1,2020-10-03,06:20,T,47,6.0NRT,292.5,13.8,N
40.416,-123.396,319.2,1,1,2020-10-03,06:20,T,98,6.0NRT,292.1,16.8,N
40.415,-123.408,308.6,1,1,2020-10-03,06:20,T,22,6.0NRT,289.4,8.1,N
40.413,-123.42,321.6,1,1,2020-10-03,06:20,T,100,6.0NRT,291,20,N
40.998,-123.31,310.1,1,1,2020-10-03,06:20,T,18,6.0NRT,291.6,9.4,N
40.997,-123.322,342.2,1,1,2020-10-03,06:20,T,100,6.0NRT,294.5,49.1,N
40.995,-123.334,323.7,1,1,2020-10-03,06:20,T,100,6.0NRT,291.2,22.5,N
41.133,-123.541,305.7,1,1,2020-10-03,06:20,T,63,6.0NRT,290.2,7.4,N
41.135,-123.529,324.9,1,1,2020-10-03,06:20,T,100,6.0NRT,288.7,24.7,N
41.173,-123.238,315.3,1,1,2020-10-03,06:20,T,79,6.0NRT,292.3,14.1,N
41.161,-123.261,301.1,1,1,2020-10-03,06:20,T,26,6.0NRT,290.5,4.8,N
41.162,-123.249,310.8,1,1,2020-10-03,06:20,T,81,6.0NRT,291.8,11.1,N
41.153,-123.253,315.9,1,1,2020-10-03,06:20,T,92,6.0NRT,290.9,14.7,N
41.107,-123.255,310,1,1,2020-10-03,06:20,T,67,6.0NRT,288.1,10.3,N
41.095,-123.277,303.5,1,1,2020-10-03,06:20,T,14,6.0NRT,288.4,5.6,N
41.075,-123.284,306,1,1,2020-10-03,06:20,T,28,6.0NRT,290.3,7.1,N
41.077,-123.273,317.1,1,1,2020-10-03,06:20,T,94,6.0NRT,290.8,16,N
41.025,-123.594,303.6,1,1,2020-10-03,06:20,T,56,6.0NRT,291.3,5.8,N
41.014,-123.61,304.1,1,1,2020-10-03,06:20,T,57,6.0NRT,290.6,6.3,N
41.016,-123.598,305.9,1,1,2020-10-03,06:20,T,66,6.0NRT,290.2,7.2,N
41.054,-123.311,318.9,1,1,2020-10-03,06:20,T,98,6.0NRT,291.1,17.2,N
41.056,-123.299,326.2,1,1,2020-10-03,06:20,T,100,6.0NRT,291.6,24.8,N
41.047,-123.297,314.1,1,1,2020-10-03,06:20,T,87,6.0NRT,291.4,12.6,N
41.038,-123.295,317.8,1,1,2020-10-03,06:20,T,81,6.0NRT,291.6,15.4,N
41.027,-123.305,321.1,1,1,2020-10-03,06:20,T,92,6.0NRT,291.8,18.1,N
41.018,-123.303,337.7,1,1,2020-10-03,06:20,T,100,6.0NRT,293.2,40.3,N
41.004,-123.336,313.2,1,1,2020-10-03,06:20,T,87,6.0NRT,290.9,12.4,N
41.006,-123.324,303,1,1,2020-10-03,06:20,T,16,6.0NRT,290.8,5.3,N
44.835,-121.595,303.2,1.3,1.1,2020-10-03,06:20,T,39,6.0NRT,286.7,9.3,N
41.937,-123.378,307.8,1,1,2020-10-03,06:20,T,73,6.0NRT,291.7,8.1,N
41.939,-123.364,316,1,1,2020-10-03,06:20,T,92,6.0NRT,292.9,14.5,N
41.928,-123.375,303,1,1,2020-10-03,06:20,T,29,6.0NRT,291.1,4.9,N
41.93,-123.362,312.7,1,1,2020-10-03,06:20,T,86,6.0NRT,293.3,11.6,N
41.932,-123.198,300.3,1,1,2020-10-03,06:20,T,24,6.0NRT,287.1,5.4,N
41.23,-123.3,306.2,1,1,2020-10-03,06:20,T,24,6.0NRT,291.3,6.6,N
