latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.963,-123.378,328.4,1,1,2020-09-12,10:10,A,100,6.0NRT,290.2,27.7,N
42.002,-123.595,304,1,1,2020-09-12,10:10,A,4,6.0NRT,289.1,6.1,N
42.01,-123.657,314.4,1,1,2020-09-12,10:10,A,10,6.0NRT,289,12.5,N
42.017,-123.707,327.1,1,1,2020-09-12,10:10,A,100,6.0NRT,287.8,27.8,N
42.011,-123.593,307,1,1,2020-09-12,10:10,A,54,6.0NRT,289.2,8.3,N
42.024,-123.692,310.1,1,1,2020-09-12,10:10,A,59,6.0NRT,288.9,11,N
42.04,-123.402,314.1,1,1,2020-09-12,10:10,A,49,6.0NRT,290.2,12.9,N
42.047,-123.388,306.7,1,1,2020-09-12,10:10,A,20,6.0NRT,288.8,7.9,N
42.048,-123.4,344.6,1,1,2020-09-12,10:10,A,100,6.0NRT,293,53.4,N
42.05,-123.412,326.7,1,1,2020-09-12,10:10,A,93,6.0NRT,291.4,24.9,N
42.057,-123.398,314,1,1,2020-09-12,10:10,A,60,6.0NRT,289.1,13.1,N
42.059,-123.41,315.6,1,1,2020-09-12,10:10,A,56,6.0NRT,289.7,14.1,N
42.064,-123.447,306.2,1,1,2020-09-12,10:10,A,58,6.0NRT,289.3,7.8,N
42.066,-123.459,316.1,1,1,2020-09-12,10:10,A,92,6.0NRT,290.3,15.5,N
42.067,-123.471,307.7,1,1,2020-09-12,10:10,A,20,6.0NRT,289,8.2,N
42.085,-123.531,313.9,1,1,2020-09-12,10:10,A,68,6.0NRT,290.3,13.1,N
42.088,-123.556,308.7,1,1,2020-09-12,10:10,A,13,6.0NRT,288.5,9.4,N
42.094,-123.529,313.2,1,1,2020-09-12,10:10,A,41,6.0NRT,289.8,12.8,N
42.095,-123.541,312.4,1,1,2020-09-12,10:10,A,19,6.0NRT,288.9,12.1,N
42.48,-122.656,311.9,1,1,2020-09-12,10:10,A,84,6.0NRT,286,13.2,N
42.484,-122.618,313.3,1,1,2020-09-12,10:10,A,87,6.0NRT,289,13.4,N
42.486,-122.63,321,1,1,2020-09-12,10:10,A,100,6.0NRT,289.1,20.1,N
42.488,-122.579,332.1,1,1,2020-09-12,10:10,A,100,6.0NRT,289.8,33,N
42.49,-122.591,337,1,1,2020-09-12,10:10,A,100,6.0NRT,290.9,39.8,N
42.497,-122.577,318.1,1,1,2020-09-12,10:10,A,94,6.0NRT,289.7,16.9,N
42.498,-122.589,316.3,1,1,2020-09-12,10:10,A,75,6.0NRT,290.7,14.8,N
42.516,-122.584,335.1,1,1,2020-09-12,10:10,A,100,6.0NRT,291.2,37.1,N
42.518,-122.596,352.2,1,1,2020-09-12,10:10,A,100,6.0NRT,296.4,67.9,N
42.52,-122.608,319,1,1,2020-09-12,10:10,A,98,6.0NRT,292.9,17.3,N
42.521,-122.621,328.6,1,1,2020-09-12,10:10,A,100,6.0NRT,293,28,N
42.523,-122.633,315.8,1,1,2020-09-12,10:10,A,92,6.0NRT,288.4,14.8,N
42.527,-122.594,311.6,1,1,2020-09-12,10:10,A,44,6.0NRT,289.3,11.9,N
42.529,-122.606,332.2,1,1,2020-09-12,10:10,A,100,6.0NRT,291.9,33.3,N
42.53,-122.618,331.5,1,1,2020-09-12,10:10,A,100,6.0NRT,290,32.5,N
42.553,-122.65,305.4,1,1,2020-09-12,10:10,A,23,6.0NRT,287.9,7.5,N
42.555,-122.662,307.9,1,1,2020-09-12,10:10,A,61,6.0NRT,289.2,9.2,N
42.564,-122.654,312.7,1,1,2020-09-12,10:10,A,52,6.0NRT,286.3,12.9,N
42.542,-120.548,320.7,1,1,2020-09-12,10:10,A,100,6.0NRT,289,21.6,N
42.544,-120.56,318.4,1,1,2020-09-12,10:10,A,97,6.0NRT,286.2,19.7,N
42.549,-120.533,353,1,1,2020-09-12,10:10,A,100,6.0NRT,295.3,73.4,N
42.551,-120.546,334.3,1,1,2020-09-12,10:10,A,100,6.0NRT,293.3,37.8,N
42.558,-120.53,330.5,1,1,2020-09-12,10:10,A,100,6.0NRT,290.9,31.6,N
42.56,-120.543,341.5,1,1,2020-09-12,10:10,A,100,6.0NRT,295.2,49.4,N
42.562,-120.555,307.5,1,1,2020-09-12,10:10,A,29,6.0NRT,287.1,9.8,N
42.569,-120.54,315.9,1,1,2020-09-12,10:10,A,57,6.0NRT,287.8,15.3,N
42.577,-120.537,324.8,1,1,2020-09-12,10:10,A,50,6.0NRT,289.6,23.6,N
42.579,-120.55,334.8,1,1,2020-09-12,10:10,A,92,6.0NRT,289.3,36.9,N
42.586,-120.535,365.7,1,1,2020-09-12,10:10,A,100,6.0NRT,298.8,108,N
42.588,-120.547,368.8,1,1,2020-09-12,10:10,A,100,6.0NRT,301.8,117.9,N
42.595,-120.532,305.8,1,1,2020-09-12,10:10,A,21,6.0NRT,288.2,9.5,N
42.597,-120.544,333,1,1,2020-09-12,10:10,A,100,6.0NRT,297.4,36.4,N
42.599,-120.557,337.5,1,1,2020-09-12,10:10,A,99,6.0NRT,293.5,42.6,N
42.605,-120.593,308.2,1,1,2020-09-12,10:10,A,48,6.0NRT,282.4,10.8,N
42.606,-120.542,327.9,1,1,2020-09-12,10:10,A,83,6.0NRT,293.6,29,N
42.608,-120.554,327.2,1,1,2020-09-12,10:10,A,63,6.0NRT,291.5,27.6,N
42.614,-120.59,322.6,1,1,2020-09-12,10:10,A,100,6.0NRT,286.1,23.4,N
42.616,-120.603,309.6,1,1,2020-09-12,10:10,A,51,6.0NRT,283.5,11.9,N
42.616,-120.546,329.4,1,1,2020-09-12,10:10,A,85,6.0NRT,288.1,29.7,N
42.618,-120.559,323.7,1,1,2020-09-12,10:10,A,65,6.0NRT,289.9,23.1,N
42.622,-120.583,316.7,1,1,2020-09-12,10:10,A,29,6.0NRT,284.2,16.2,N
42.624,-120.595,319.5,1,1,2020-09-12,10:10,A,37,6.0NRT,284.6,19.1,N
42.627,-120.556,311.9,1,1,2020-09-12,10:10,A,32,6.0NRT,285.1,13.1,N
43.268,-123.015,316.3,1,1,2020-09-12,10:10,A,61,6.0NRT,288.4,15.4,N
43.265,-122.925,315,1,1,2020-09-12,10:10,A,82,6.0NRT,289.6,14.7,N
43.267,-122.937,316.8,1,1,2020-09-12,10:10,A,80,6.0NRT,290.4,15.8,N
43.273,-122.987,315.1,1,1,2020-09-12,10:10,A,82,6.0NRT,291.2,14.1,N
43.274,-122.923,332.1,1,1,2020-09-12,10:10,A,100,6.0NRT,292.2,33.1,N
43.276,-122.935,347.1,1,1,2020-09-12,10:10,A,100,6.0NRT,295.5,57.7,N
43.277,-122.948,323.1,1,1,2020-09-12,10:10,A,68,6.0NRT,290.6,20.5,N
43.283,-122.921,317.2,1,1,2020-09-12,10:10,A,95,6.0NRT,290.3,16.2,N
43.285,-122.933,306.2,1,1,2020-09-12,10:10,A,27,6.0NRT,289.7,7,N
43.177,-122.099,301.2,1,1,2020-09-12,10:10,A,15,6.0NRT,283.9,6.4,N
43.292,-122.919,323.3,1,1,2020-09-12,10:10,A,100,6.0NRT,290,22.2,N
43.294,-122.932,318.9,1,1,2020-09-12,10:10,A,98,6.0NRT,290.8,17.4,N
43.214,-122.165,300.5,1,1,2020-09-12,10:10,A,11,6.0NRT,283.3,6.4,N
43.295,-122.739,304.6,1,1,2020-09-12,10:10,A,56,6.0NRT,287.3,7.5,N
44.064,-122.291,318.3,1,1,2020-09-12,10:10,A,79,6.0NRT,288.4,17,N
44.069,-122.264,320.7,1,1,2020-09-12,10:10,A,100,6.0NRT,286.4,20.8,N
44.071,-122.276,346.9,1,1,2020-09-12,10:10,A,100,6.0NRT,294.2,57.3,N
44.073,-122.289,345.8,1,1,2020-09-12,10:10,A,100,6.0NRT,294.8,54.5,N
44.089,-122.277,348.4,1,1,2020-09-12,10:10,A,100,6.0NRT,290.3,60.7,N
44.098,-122.275,310.3,1,1,2020-09-12,10:10,A,80,6.0NRT,287.6,10.8,N
44.231,-122.636,333.7,1,1,2020-09-12,10:10,A,100,6.0NRT,289.3,35.1,N
44.233,-122.649,308.2,1,1,2020-09-12,10:10,A,74,6.0NRT,287.8,8.8,N
44.236,-122.674,318.3,1,1,2020-09-12,10:10,A,97,6.0NRT,289.1,17.6,N
44.19,-122.271,313,1,1,2020-09-12,10:10,A,48,6.0NRT,289.2,12,N
44.24,-122.633,309.2,1,1,2020-09-12,10:10,A,66,6.0NRT,290,9.5,N
44.194,-122.231,315.7,1,1,2020-09-12,10:10,A,92,6.0NRT,288.1,15.4,N
44.196,-122.244,317.7,1,1,2020-09-12,10:10,A,96,6.0NRT,288.8,16.9,N
44.201,-122.281,323.5,1,1,2020-09-12,10:10,A,100,6.0NRT,289.2,22,N
44.204,-122.306,311.4,1,1,2020-09-12,10:10,A,63,6.0NRT,288.9,10.9,N
44.225,-122.455,319.4,1,1,2020-09-12,10:10,A,99,6.0NRT,289.4,19.2,N
44.211,-122.291,329.7,1,1,2020-09-12,10:10,A,100,6.0NRT,290.3,29.8,N
44.213,-122.303,307.1,1,1,2020-09-12,10:10,A,35,6.0NRT,288.3,8.1,N
44.253,-122.591,310.4,1,1,2020-09-12,10:10,A,80,6.0NRT,288.6,11.7,N
44.276,-122.69,311,1,1,2020-09-12,10:10,A,82,6.0NRT,288.4,12.3,N
44.277,-122.702,314.8,1,1,2020-09-12,10:10,A,90,6.0NRT,287.8,15.6,N
44.24,-122.361,324.2,1,1,2020-09-12,10:10,A,100,6.0NRT,289.3,23,N
44.241,-122.373,322.1,1,1,2020-09-12,10:10,A,100,6.0NRT,289.8,20.5,N
44.25,-122.371,303.5,1,1,2020-09-12,10:10,A,55,6.0NRT,288.6,6.6,N
44.254,-122.396,314.6,1,1,2020-09-12,10:10,A,89,6.0NRT,289.3,13.3,N
44.256,-122.409,308.8,1,1,2020-09-12,10:10,A,75,6.0NRT,288.1,9.3,N
44.257,-122.421,308.1,1,1,2020-09-12,10:10,A,73,6.0NRT,289,8.9,N
44.259,-122.433,327.7,1,1,2020-09-12,10:10,A,100,6.0NRT,290.6,26.2,N
44.261,-122.446,318.3,1,1,2020-09-12,10:10,A,97,6.0NRT,288.9,16,N
44.261,-122.381,329.7,1,1,2020-09-12,10:10,A,100,6.0NRT,290,29.2,N
44.263,-122.394,337.6,1,1,2020-09-12,10:10,A,100,6.0NRT,288.9,40.3,N
44.268,-122.431,356.9,1,1,2020-09-12,10:10,A,100,6.0NRT,291.5,79.7,N
44.27,-122.443,346.6,1,1,2020-09-12,10:10,A,100,6.0NRT,290.6,56.4,N
44.271,-122.456,310.4,1,1,2020-09-12,10:10,A,76,6.0NRT,288.3,10.4,N
44.609,-121.648,317.5,1,1,2020-09-12,10:10,A,95,6.0NRT,290.6,17.8,N
44.611,-121.66,334.7,1,1,2020-09-12,10:10,A,100,6.0NRT,295.4,36.6,N
44.613,-121.673,360.5,1,1,2020-09-12,10:10,A,100,6.0NRT,294.3,89.6,N
44.623,-121.747,386.5,1,1,2020-09-12,10:10,A,100,6.0NRT,297.4,184.5,N
44.625,-121.759,390.3,1,1,2020-09-12,10:10,A,100,6.0NRT,296.2,201.7,N
44.706,-122.335,301.8,1,1,2020-09-12,10:10,A,44,6.0NRT,287,6.1,N
44.618,-121.646,316.9,1,1,2020-09-12,10:10,A,94,6.0NRT,294.6,17.1,N
44.62,-121.658,333.3,1,1,2020-09-12,10:10,A,100,6.0NRT,296.3,34.7,N
44.622,-121.67,312.4,1,1,2020-09-12,10:10,A,68,6.0NRT,288.8,12.9,N
44.632,-121.745,323.7,1,1,2020-09-12,10:10,A,100,6.0NRT,289.6,23.4,N
44.634,-121.757,355.6,1,1,2020-09-12,10:10,A,100,6.0NRT,294.1,76.2,N
44.636,-121.769,324,1,1,2020-09-12,10:10,A,100,6.0NRT,288.2,23.6,N
44.638,-121.782,309.5,1,1,2020-09-12,10:10,A,77,6.0NRT,286.9,11.3,N
44.706,-122.27,321.9,1,1,2020-09-12,10:10,A,100,6.0NRT,286.3,21.6,N
44.708,-122.282,336.8,1,1,2020-09-12,10:10,A,100,6.0NRT,287.4,40.8,N
44.627,-121.643,315.6,1,1,2020-09-12,10:10,A,91,6.0NRT,294.1,15.7,N
44.629,-121.656,324.6,1,1,2020-09-12,10:10,A,89,6.0NRT,295,23.6,N
44.632,-121.68,306.3,1,1,2020-09-12,10:10,A,67,6.0NRT,287.7,9.7,N
44.643,-121.755,313.9,1,1,2020-09-12,10:10,A,38,6.0NRT,284.6,12.9,N
44.645,-121.767,312.8,1,1,2020-09-12,10:10,A,56,6.0NRT,286.4,12.9,N
44.639,-121.66,322.9,1,1,2020-09-12,10:10,A,100,6.0NRT,291.8,21.3,N
44.654,-121.759,302.2,1,1,2020-09-12,10:10,A,10,6.0NRT,285.7,6.3,N
44.655,-121.771,309.5,1,1,2020-09-12,10:10,A,64,6.0NRT,288,11.2,N
44.706,-122.134,312.6,1,1,2020-09-12,10:10,A,85,6.0NRT,286.4,13.9,N
44.65,-121.67,325.7,1,1,2020-09-12,10:10,A,91,6.0NRT,288.3,24.3,N
44.781,-122.139,300.8,1,1,2020-09-12,10:10,A,34,6.0NRT,286.3,5.8,N
44.757,-121.646,315.2,1,1,2020-09-12,10:10,A,67,6.0NRT,288.2,14.3,N
44.761,-121.671,302.7,1,1,2020-09-12,10:10,A,47,6.0NRT,285.6,6.6,N
44.764,-121.696,346.3,1,1,2020-09-12,10:10,A,100,6.0NRT,287.9,55.6,N
44.766,-121.643,315.5,1,1,2020-09-12,10:10,A,32,6.0NRT,289.5,13.8,N
44.768,-121.656,312.3,1,1,2020-09-12,10:10,A,8,6.0NRT,286.6,11.1,N
44.771,-121.681,329.8,1,1,2020-09-12,10:10,A,93,6.0NRT,289.4,28.3,N
44.773,-121.693,384.3,1,1,2020-09-12,10:10,A,100,6.0NRT,300.5,171.4,N
44.775,-121.705,348.6,1,1,2020-09-12,10:10,A,100,6.0NRT,291.5,58.3,N
44.782,-121.755,314.1,1,1,2020-09-12,10:10,A,67,6.0NRT,289.1,10.9,N
44.784,-121.768,316.4,1,1,2020-09-12,10:10,A,93,6.0NRT,288.6,13.6,N
44.785,-121.78,305.5,1,1,2020-09-12,10:10,A,43,6.0NRT,287.9,7,N
44.784,-121.703,325.8,1,1,2020-09-12,10:10,A,0,6.0NRT,291.1,22.2,N
44.785,-121.716,348.6,1,1,2020-09-12,10:10,A,100,6.0NRT,297.9,57.2,N
44.787,-121.728,395.3,1,1,2020-09-12,10:10,A,100,6.0NRT,305.5,223.8,N
44.789,-121.74,360.2,1,1,2020-09-12,10:10,A,100,6.0NRT,295.9,84,N
44.791,-121.753,373.2,1,1,2020-09-12,10:10,A,100,6.0NRT,297.5,125.2,N
44.792,-121.765,350.5,1,1,2020-09-12,10:10,A,100,6.0NRT,292.2,61.6,N
44.798,-121.803,314.1,1,1,2020-09-12,10:10,A,88,6.0NRT,287.6,12.7,N
44.814,-121.915,308.4,1,1,2020-09-12,10:10,A,74,6.0NRT,288.8,9.5,N
44.794,-121.713,357.5,1,1,2020-09-12,10:10,A,100,6.0NRT,295.9,79.6,N
44.798,-121.738,419.6,1,1,2020-09-12,10:10,A,100,6.0NRT,308.3,392.2,N
44.8,-121.75,397,1,1,2020-09-12,10:10,A,100,6.0NRT,299.1,235.6,N
44.801,-121.763,357.3,1,1,2020-09-12,10:10,A,100,6.0NRT,290.7,78.5,N
44.807,-121.8,322.1,1,1,2020-09-12,10:10,A,100,6.0NRT,291.7,20.9,N
44.86,-122.177,317.7,1,1,2020-09-12,10:10,A,95,6.0NRT,288.8,16.9,N
44.912,-122.558,302.6,1,1,2020-09-12,10:10,A,50,6.0NRT,286.3,7,N
44.805,-121.723,312.3,1,1,2020-09-12,10:10,A,84,6.0NRT,286.7,11.9,N
44.807,-121.736,311.9,1,1,2020-09-12,10:10,A,83,6.0NRT,289.6,12,N
44.808,-121.748,303.5,1,1,2020-09-12,10:10,A,56,6.0NRT,288.7,6.8,N
44.868,-122.174,302,1,1,2020-09-12,10:10,A,16,6.0NRT,287.7,5.8,N
44.909,-122.466,307.4,1,1,2020-09-12,10:10,A,71,6.0NRT,287.5,9.4,N
44.916,-122.517,304.6,1,1,2020-09-12,10:10,A,37,6.0NRT,288.1,7.2,N
44.831,-121.845,326.3,1,1,2020-09-12,10:10,A,100,6.0NRT,286.8,25.2,N
44.833,-121.858,319.1,1,1,2020-09-12,10:10,A,87,6.0NRT,286.9,17.4,N
44.974,-122.537,307.4,1,1,2020-09-12,10:10,A,71,6.0NRT,286.8,10.4,N
45.03,-122.342,312.1,1,1,2020-09-12,10:10,A,84,6.0NRT,288.2,12.5,N
45.032,-122.355,307.3,1,1,2020-09-12,10:10,A,70,6.0NRT,288.3,9.5,N
45.009,-122.124,301.5,1,1,2020-09-12,10:10,A,41,6.0NRT,287.6,6,N
45.011,-122.136,312.1,1,1,2020-09-12,10:10,A,84,6.0NRT,288.5,12.8,N
45.044,-122.312,320.6,1,1,2020-09-12,10:10,A,100,6.0NRT,288.9,20.2,N
45.046,-122.325,362.1,1,1,2020-09-12,10:10,A,100,6.0NRT,293.6,95.5,N
45.053,-122.309,311.5,1,1,2020-09-12,10:10,A,83,6.0NRT,287.8,12.1,N
45.055,-122.322,319.2,1,1,2020-09-12,10:10,A,98,6.0NRT,288.9,18.7,N
45.116,-122.024,302.3,1,1,2020-09-12,10:10,A,48,6.0NRT,285.5,6.8,N
44.69,-116.752,310.3,1.3,1.1,2020-09-12,10:10,A,80,6.0NRT,289.9,16.4,N
44.7,-116.749,312.2,1.3,1.1,2020-09-12,10:10,A,84,6.0NRT,289.2,18.4,N
44.728,-116.79,312.2,1.3,1.1,2020-09-12,10:10,A,21,6.0NRT,291.7,16.8,N
44.741,-116.8,305.1,1.3,1.1,2020-09-12,10:10,A,22,6.0NRT,288.2,10.9,N
45.904,-121.989,306.2,1,1,2020-09-12,10:10,A,52,6.0NRT,288.8,8.5,N
45.915,-121.999,310.4,1,1,2020-09-12,10:10,A,39,6.0NRT,289.4,10.1,N
45.917,-122.012,306.1,1,1,2020-09-12,10:10,A,29,6.0NRT,289.4,7.6,N
45.919,-122.025,301,1,1,2020-09-12,10:10,A,28,6.0NRT,288.2,5.4,N
45.945,-122.153,300.4,1,1,2020-09-12,10:10,A,11,6.0NRT,288.3,4.8,N
45.952,-122.137,301.4,1,1,2020-09-12,10:10,A,23,6.0NRT,287.5,5.5,N
45.937,-121.954,305.5,1,1,2020-09-12,10:10,A,61,6.0NRT,288.8,8.1,N
45.938,-121.966,310.8,1,1,2020-09-12,10:10,A,81,6.0NRT,288.5,11.4,N
46.627,-117.322,307.6,1.1,1.1,2020-09-12,10:10,A,72,6.0NRT,288.4,12.9,N
48.002,-120.722,324.5,1,1,2020-09-12,10:10,A,100,6.0NRT,287.8,25.1,N
48.014,-120.672,310.9,1,1,2020-09-12,10:10,A,81,6.0NRT,286.8,12.8,N
48.016,-120.685,307.2,1,1,2020-09-12,10:10,A,71,6.0NRT,286.3,10.2,N
48.25,-121.178,314.9,1,1,2020-09-12,10:10,A,90,6.0NRT,288.4,15.3,N
48.063,-119.734,303.3,1,1,2020-09-12,10:10,A,21,6.0NRT,289.6,6.7,N
48.065,-119.747,359.4,1,1,2020-09-12,10:10,A,100,6.0NRT,303.2,86.1,N
48.067,-119.761,373.6,1,1,2020-09-12,10:10,A,100,6.0NRT,308.9,129.4,N
48.069,-119.774,379.3,1,1,2020-09-12,10:10,A,100,6.0NRT,305.6,151.6,N
48.071,-119.787,383.8,1,1,2020-09-12,10:10,A,100,6.0NRT,298.6,172.2,N
48.076,-119.758,312.2,1,1,2020-09-12,10:10,A,75,6.0NRT,293.1,12.5,N
48.078,-119.771,336.2,1,1,2020-09-12,10:10,A,100,6.0NRT,296.7,37.4,N
48.08,-119.784,403.8,1,1,2020-09-12,10:10,A,100,6.0NRT,303.4,278.4,N
48.082,-119.797,335.9,1,1,2020-09-12,10:10,A,100,6.0NRT,286.6,39,N
48.15,-118.383,302.5,1,1,2020-09-12,10:10,A,22,6.0NRT,288.1,6,N
48.159,-118.38,316.2,1,1,2020-09-12,10:10,A,93,6.0NRT,290.1,15.9,N
48.161,-118.393,303.1,1,1,2020-09-12,10:10,A,27,6.0NRT,286.3,6,N
48.185,-118.313,324.8,1,1,2020-09-12,10:10,A,100,6.0NRT,291.6,25.1,N
48.19,-118.34,308.9,1,1,2020-09-12,10:10,A,76,6.0NRT,290.8,10.5,N
48.213,-118.254,306.9,1,1,2020-09-12,10:10,A,65,6.0NRT,287.4,9.5,N
48.22,-118.237,308.6,1,1,2020-09-12,10:10,A,75,6.0NRT,286.7,10.6,N
48.222,-118.251,302.2,1,1,2020-09-12,10:10,A,22,6.0NRT,288.4,6.4,N
47.941,-116.501,305.8,1.2,1.1,2020-09-12,10:10,A,66,6.0NRT,289.2,9.7,N
47.948,-116.482,346.5,1.2,1.1,2020-09-12,10:10,A,100,6.0NRT,293.3,68.8,N
48.371,-118.248,325.1,1,1,2020-09-12,10:10,A,100,6.0NRT,290.6,26.1,N
48.41,-116.082,313.7,1.2,1.1,2020-09-12,10:10,A,88,6.0NRT,290.9,17.1,N
48.416,-116.062,301.5,1.2,1.1,2020-09-12,10:10,A,15,6.0NRT,288.7,6.5,N
49.593,-117.664,315.3,1,1,2020-09-12,10:10,A,91,6.0NRT,289.5,16.2,N
49.595,-117.678,307,1,1,2020-09-12,10:10,A,70,6.0NRT,285.6,9.5,N
49.601,-117.656,320.9,1,1,2020-09-12,10:10,A,100,6.0NRT,287.8,20.4,N
49.603,-117.67,311.7,1,1,2020-09-12,10:10,A,63,6.0NRT,286.6,12,N
49.61,-117.653,302.5,1,1,2020-09-12,10:10,A,39,6.0NRT,285,6.2,N
49.806,-117.03,301.7,1.1,1,2020-09-12,10:10,A,40,6.0NRT,285.1,7.2,N
50.038,-115.971,309,1.1,1.1,2020-09-12,10:10,A,76,6.0NRT,283.4,13.4,N
50.046,-115.965,314.3,1.1,1.1,2020-09-12,10:10,A,89,6.0NRT,288.2,17.7,N
50.049,-115.98,302.1,1.1,1.1,2020-09-12,10:10,A,19,6.0NRT,285.5,7.8,N
43.217,-122.126,302.5,1,1,2020-09-12,10:10,A,17,6.0NRT,281.5,7.5,N
43.318,-122.702,311,1,1,2020-09-12,10:10,A,67,6.0NRT,288.6,11.4,N
43.32,-122.714,315.9,1,1,2020-09-12,10:10,A,92,6.0NRT,288.9,14.8,N
43.321,-122.726,304,1,1,2020-09-12,10:10,A,34,6.0NRT,288.6,6.2,N
43.325,-122.688,315,1,1,2020-09-12,10:10,A,90,6.0NRT,287.3,15.1,N
43.327,-122.7,312.8,1,1,2020-09-12,10:10,A,82,6.0NRT,289,12.8,N
43.399,-123.092,307.5,1,1,2020-09-12,10:10,A,61,6.0NRT,287.3,9.3,N
43.362,-122.755,317.6,1,1,2020-09-12,10:10,A,95,6.0NRT,288,17,N
43.406,-123.077,312.6,1,1,2020-09-12,10:10,A,82,6.0NRT,288.4,11.9,N
43.408,-123.09,332.1,1,1,2020-09-12,10:10,A,100,6.0NRT,288.3,33.4,N
43.373,-122.765,302.3,1,1,2020-09-12,10:10,A,48,6.0NRT,286.9,6.6,N
43.417,-123.088,312.8,1,1,2020-09-12,10:10,A,64,6.0NRT,288.4,12.8,N
43.405,-122.795,303.2,1,1,2020-09-12,10:10,A,54,6.0NRT,287.5,7.1,N
43.449,-123.06,310.1,1,1,2020-09-12,10:10,A,54,6.0NRT,288.8,10.7,N
43.429,-122.845,304.2,1,1,2020-09-12,10:10,A,7,6.0NRT,288.6,5.8,N
43.431,-122.858,353.2,1,1,2020-09-12,10:10,A,100,6.0NRT,292.4,71.6,N
43.433,-122.87,337.7,1,1,2020-09-12,10:10,A,100,6.0NRT,290.4,40.9,N
43.458,-123.058,336.4,1,1,2020-09-12,10:10,A,100,6.0NRT,290.7,40.7,N
43.46,-123.07,300.9,1,1,2020-09-12,10:10,A,5,6.0NRT,284.3,5.7,N
43.433,-122.806,303.7,1,1,2020-09-12,10:10,A,15,6.0NRT,286.9,6.4,N
43.456,-122.903,316.8,1,1,2020-09-12,10:10,A,94,6.0NRT,289.1,15.4,N
43.465,-122.901,336.7,1,1,2020-09-12,10:10,A,100,6.0NRT,290.3,39.9,N
43.466,-122.913,326.3,1,1,2020-09-12,10:10,A,100,6.0NRT,288.7,25.8,N
44.058,-122.654,351.4,1,1,2020-09-12,10:10,A,100,6.0NRT,291.8,68.4,N
44.055,-122.564,302.2,1,1,2020-09-12,10:10,A,47,6.0NRT,287,6.3,N
44.057,-122.577,314.9,1,1,2020-09-12,10:10,A,90,6.0NRT,288,15.1,N
44.059,-122.589,315.1,1,1,2020-09-12,10:10,A,91,6.0NRT,288.1,14.7,N
44.061,-122.602,346.1,1,1,2020-09-12,10:10,A,100,6.0NRT,290.4,56.4,N
44.062,-122.614,323.4,1,1,2020-09-12,10:10,A,100,6.0NRT,288.4,22.3,N
44.064,-122.626,300.9,1,1,2020-09-12,10:10,A,9,6.0NRT,286,4.4,N
44.066,-122.639,314.4,1,1,2020-09-12,10:10,A,89,6.0NRT,288.8,13.6,N
44.067,-122.651,340.8,1,1,2020-09-12,10:10,A,100,6.0NRT,293.5,46.5,N
44.069,-122.664,336.1,1,1,2020-09-12,10:10,A,100,6.0NRT,289.4,39.4,N
44.068,-122.586,319.5,1,1,2020-09-12,10:10,A,99,6.0NRT,290,18.4,N
44.069,-122.599,340.9,1,1,2020-09-12,10:10,A,100,6.0NRT,292.2,46.5,N
44.071,-122.612,375.5,1,1,2020-09-12,10:10,A,100,6.0NRT,294.2,139.4,N
44.076,-122.649,315.1,1,1,2020-09-12,10:10,A,91,6.0NRT,289.2,13.8,N
44.078,-122.662,317.6,1,1,2020-09-12,10:10,A,95,6.0NRT,289.4,16.7,N
44.047,-122.373,300.8,1,1,2020-09-12,10:10,A,33,6.0NRT,287.7,5.4,N
44.049,-122.385,300.8,1,1,2020-09-12,10:10,A,34,6.0NRT,288.3,5.5,N
44.058,-122.447,323.9,1,1,2020-09-12,10:10,A,100,6.0NRT,287.4,23.5,N
44.06,-122.46,349.4,1,1,2020-09-12,10:10,A,100,6.0NRT,290.9,63.5,N
44.061,-122.472,310.4,1,1,2020-09-12,10:10,A,80,6.0NRT,288.1,11,N
44.056,-122.306,305.6,1,1,2020-09-12,10:10,A,14,6.0NRT,286.3,7.4,N
44.058,-122.318,305.5,1,1,2020-09-12,10:10,A,27,6.0NRT,287.8,7.5,N
43.205,-71.485,306.4,2.1,1.4,2020-09-12,16:20,T,30,6.0NRT,294.6,14.7,D
43.204,-81.361,309,1,1,2020-09-12,16:20,T,68,6.0NRT,281.2,8.3,D
42.832,-80.994,306,1,1,2020-09-12,16:20,T,55,6.0NRT,291,3.5,D
42.83,-80.982,312.2,1,1,2020-09-12,16:20,T,71,6.0NRT,293.3,7.9,D
41.467,-83.363,308.6,1.1,1.1,2020-09-12,16:20,T,52,6.0NRT,295.9,5.2,D
40.568,-83.137,311,1.1,1,2020-09-12,16:20,T,56,6.0NRT,297.3,5.6,D
45.157,-73.569,306.2,1.4,1.2,2020-09-12,16:20,T,45,6.0NRT,293.2,8.2,D
46.393,-116.182,308.5,3.4,1.7,2020-09-12,17:55,T,33,6.0NRT,296.4,24.6,D
46.261,-114.859,314.2,2.9,1.6,2020-09-12,17:55,T,61,6.0NRT,297.5,46.5,D
46.259,-114.865,312,2.9,1.6,2020-09-12,17:55,T,24,6.0NRT,297.3,34.8,D
45.796,-115.124,306.9,2.9,1.6,2020-09-12,17:55,T,20,6.0NRT,296.3,23.1,D
45.764,-115.094,318.6,2.9,1.6,2020-09-12,17:55,T,72,6.0NRT,296.1,57.1,D
